Upsilon_disk,Upsilon_bulge,H0,C
0.010619115666056826,2.651735543048183,61.18954947211047,3.640481706814014
0.06283363836815678,4.470636243917038,72.9809220568762,3.921082753418988
0.060005460309772496,1.8155339659371865,93.12088533196354,3.737640368370989
0.05380318160270312,5.423291224951294,88.36756624841222,1.895282029150176
0.014285187494754659,4.828886739842453,58.08305079992171,4.126347450625118
0.08182894155493153,2.999851295700913,74.62743681311713,3.4808849377300555
0.015870551715749248,7.090069549421602,67.00924814617622,4.9547850396783115
0.016671859444589578,7.04948069077119,78.87620691779692,2.9376241237941634
0.013371016838187267,0.12535302228458434,59.87712003097465,1.4729149062333673
0.04249586978290757,7.3847488222791995,74.04420529016907,4.579756244169872
0.01692863525392599,4.208552770102286,69.10213363892782,2.16061278636843
0.10910913678083384,4.0848747578588895,50.69439660346361,3.903491734119185
0.021853939511101116,7.012034708811075,89.73942580427253,3.6899037461028534
0.016848092034406428,7.640476155314466,87.12116062500331,2.7309035242394772
0.03662853230653616,5.141095263761783,53.39101823978637,2.64203938962315
0.048235173672029175,1.7383402297515023,94.05217842470361,4.010331701509663
0.037376934064301724,6.62039613934451,57.35029425487144,2.7057123424807052
0.03532479269659437,1.4863446664919864,75.75380502963637,1.8232187713517911
0.048285057156541154,3.946366000864768,52.950860464200844,3.2639495138618564
0.014926254573632147,2.7916053185826595,61.95677142782895,1.5826953287779746
0.06520647860311828,4.7719124009170795,71.00600041660552,4.366954147833217
0.013837829919329477,1.9878495873500022,69.28863728957347,1.6393913064556453
0.015255302115597344,4.3993045194491796,60.292698845583054,3.5162576246197412
0.025285663789497405,5.544777609153425,53.74323410493138,1.0285825090216179
0.057222064858799895,4.873352767632608,65.13530110444479,4.401504425085211
0.2609301423834633,4.26791474680955,56.52397694747672,3.2143456047780052
0.07342114276176852,2.363441013964515,63.58412772370567,3.736949646467515
0.059460655440945094,0.1598398961354075,89.9043155084827,0.3494367368094169
0.018272502119089457,0.6381925183687764,61.943011428393305,1.6879983809370804
0.022202979290192913,2.0750797303056205,54.85594758502759,3.5587517554197747
0.0759736028120998,0.8531242491933853,57.14436747112891,3.9437450232253375
0.01787983888376246,1.3604570992430034,62.83488072963944,4.874967025368014
0.010619115666056826,2.651735543048183,61.18954947211047,3.640481706814014
0.05693107384196414,4.80038514236772,73.73473397884496,3.795330926787413
0.060005460309772496,1.8155339659371865,93.12088533196354,3.737640368370989
0.05380318160270312,5.423291224951294,88.36756624841222,1.895282029150176
0.014285187494754659,4.828886739842453,58.08305079992171,4.126347450625118
0.06611913779876634,4.1217711596060935,77.64792593747775,3.299569043683659
0.015870551715749248,7.090069549421602,67.00924814617622,4.9547850396783115
0.014987948594903086,7.3328313865211605,78.06656497427767,2.8803949014241725
0.013371016838187267,0.12535302228458434,59.87712003097465,1.4729149062333673
0.04249586978290757,7.3847488222791995,74.04420529016907,4.579756244169872
0.015766563498215258,4.022746399078057,71.23783812662772,2.3180252453919605
0.09379236220644738,4.578553326043462,53.37451989276359,4.076193009686275
0.021853939511101116,7.012034708811075,89.73942580427253,3.6899037461028534
0.016848092034406428,7.640476155314466,87.12116062500331,2.7309035242394772
0.03753224456510208,5.129420699209707,53.94805180554388,2.696585877876652
0.048235173672029175,1.7383402297515023,94.05217842470361,4.010331701509663
0.037376934064301724,6.62039613934451,57.35029425487144,2.7057123424807052
0.03532479269659437,1.4863446664919864,75.75380502963637,1.8232187713517911
0.048285057156541154,3.946366000864768,52.950860464200844,3.2639495138618564
0.014926254573632147,2.7916053185826595,61.95677142782895,1.5826953287779746
0.06463147181038675,6.237631501790845,60.137752872874124,4.757324706781025
0.015178110141000976,1.9565674962762405,69.69191143034517,1.650857809095144
0.01242521380226942,4.798994139446826,62.296486099445495,3.2723020027651986
0.02269134686761783,5.375944210788653,54.76672250561542,1.7591494220059252
0.05707841738328731,4.885487410268808,64.93327882347336,4.419295696077862
0.2394709789106189,4.129359709144024,56.92395646421434,3.2508782513625096
0.07342114276176852,2.363441013964515,63.58412772370567,3.736949646467515
0.05606285254749016,0.4602327938765476,88.45274601616302,0.5025209510151054
0.018424127248637272,0.3592933223397572,61.59862013790605,0.4573648759331004
0.02591309766423313,2.894118185586087,52.7466605208936,4.434967167506277
0.0759736028120998,0.8531242491933853,57.14436747112891,3.9437450232253375
0.01787983888376246,1.3604570992430034,62.83488072963944,4.874967025368014
0.010619115666056826,2.651735543048183,61.18954947211047,3.640481706814014
0.05693107384196414,4.80038514236772,73.73473397884496,3.795330926787413
0.06634995279828979,1.8571434096545705,92.61889398601359,3.590652604348805
0.05380318160270312,5.423291224951294,88.36756624841222,1.895282029150176
0.014285187494754659,4.828886739842453,58.08305079992171,4.126347450625118
0.0645603289890696,4.106439665250009,75.48924986071657,3.2964556767544986
0.015870551715749248,7.090069549421602,67.00924814617622,4.9547850396783115
0.014987948594903086,7.3328313865211605,78.06656497427767,2.8803949014241725
0.013371016838187267,0.12535302228458434,59.87712003097465,1.4729149062333673
0.04249586978290757,7.3847488222791995,74.04420529016907,4.579756244169872
0.015766563498215258,4.022746399078057,71.23783812662772,2.3180252453919605
0.09379236220644738,4.578553326043462,53.37451989276359,4.076193009686275
0.021853939511101116,7.012034708811075,89.73942580427253,3.6899037461028534
0.016848092034406428,7.640476155314466,87.12116062500331,2.7309035242394772
0.03753224456510208,5.129420699209707,53.94805180554388,2.696585877876652
0.048235173672029175,1.7383402297515023,94.05217842470361,4.010331701509663
0.05073407316314917,7.595427905173176,54.70250196705508,2.40240592412908
0.038369370437498475,1.647365036143487,74.58845004812672,1.940537744491381
0.048285057156541154,3.946366000864768,52.950860464200844,3.2639495138618564
0.010648193808167103,2.6435143804833476,63.111723985104135,1.3670848449152757
0.06463147181038675,6.237631501790845,60.137752872874124,4.757324706781025
0.013631131554179256,1.8635907661282305,70.47416560054577,1.5754833469110434
0.01242521380226942,4.798994139446826,62.296486099445495,3.2723020027651986
0.02269134686761783,5.375944210788653,54.76672250561542,1.7591494220059252
0.05707841738328731,4.885487410268808,64.93327882347336,4.419295696077862
0.2394709789106189,4.129359709144024,56.92395646421434,3.2508782513625096
0.06766734868320254,3.2976792065873264,65.53027488963036,3.893757821274927
0.05606285254749016,0.4602327938765476,88.45274601616302,0.5025209510151054
0.018424127248637272,0.3592933223397572,61.59862013790605,0.4573648759331004
0.02591309766423313,2.894118185586087,52.7466605208936,4.434967167506277
0.0759736028120998,0.8531242491933853,57.14436747112891,3.9437450232253375
0.01787983888376246,1.3604570992430034,62.83488072963944,4.874967025368014
0.011278965023819884,3.4362262511533554,61.59396350033327,3.505969004327394
0.08793924973451707,7.531819729087089,82.38963483194576,2.9380585234800796
0.06638942832204442,1.8574393688687127,92.64433167021897,3.5929806169508396
0.053906365026315343,5.431051122048437,88.09856267202532,1.9225546046296067
0.014285187494754659,4.828886739842453,58.08305079992171,4.126347450625118
0.052416021697960426,2.3271073967928713,71.90480742943465,3.482627023542218
0.02082062620351712,6.825245210028415,66.75987335776549,4.89045964705512
0.011463082233960996,7.9226073630988285,77.17526891146873,3.084453513661767
0.013371016838187267,0.12535302228458434,59.87712003097465,1.4729149062333673
0.03765357919441851,7.635687350989553,77.08632194802837,4.54091211902491
0.015766563498215258,4.022746399078057,71.23783812662772,2.3180252453919605
0.09379236220644738,4.578553326043462,53.37451989276359,4.076193009686275
0.021853939511101116,7.012034708811075,89.73942580427253,3.6899037461028534
0.016848092034406428,7.640476155314466,87.12116062500331,2.7309035242394772
0.03753224456510208,5.129420699209707,53.94805180554388,2.696585877876652
0.048235173672029175,1.7383402297515023,94.05217842470361,4.010331701509663
0.05073407316314917,7.595427905173176,54.70250196705508,2.40240592412908
0.038369370437498475,1.647365036143487,74.58845004812672,1.940537744491381
0.05508926783196595,3.19774759617882,52.31985346835592,3.622968298574229
0.010193064029845454,2.724264689697993,63.129147352563734,1.1463132746185303
0.0683149421233995,6.40459106038567,59.30102083108029,4.941200773695421
0.013631131554179256,1.8635907661282305,70.47416560054577,1.5754833469110434
0.01242521380226942,4.798994139446826,62.296486099445495,3.2723020027651986
0.0202035162743188,5.236129732527598,56.59143840495136,2.1258373714782164
0.05707841738328731,4.885487410268808,64.93327882347336,4.419295696077862
0.1399339167001758,4.4606326274978265,57.58285753719307,3.6417281717475807
0.06766734868320254,3.2976792065873264,65.53027488963036,3.893757821274927
0.05606285254749016,0.4602327938765476,88.45274601616302,0.5025209510151054
0.018424127248637272,0.3592933223397572,61.59862013790605,0.4573648759331004
0.02591309766423313,2.894118185586087,52.7466605208936,4.434967167506277
0.04624423457361309,1.3349872643814535,63.500972673618016,2.8143877481670705
0.01787983888376246,1.3604570992430034,62.83488072963944,4.874967025368014
0.011312175426693253,3.4779629061150246,61.514052692874564,3.6185822670616976
0.09056763922832106,7.922458496868811,83.58034698248392,2.94585453854972
0.06131497307583727,1.8241489219204226,93.03785128789957,3.7096380860333276
0.03574158016575303,4.760319988536294,80.0683312159256,2.110904801020226
0.014689613525093959,4.877462749852439,58.41193169222551,4.133522131078727
0.0516411220520497,2.447296843072368,71.78314469850143,3.518153679365068
0.023250193471794176,6.850821871673014,67.32564117139037,4.819786417855262
0.011484748380202912,7.852267023860387,76.84021506340326,3.0886836553287673
0.013371016838187267,0.12535302228458434,59.87712003097465,1.4729149062333673
0.03765357919441851,7.635687350989553,77.08632194802837,4.54091211902491
0.015766563498215258,4.022746399078057,71.23783812662772,2.3180252453919605
0.09379236220644738,4.578553326043462,53.37451989276359,4.076193009686275
0.021853939511101116,7.012034708811075,89.73942580427253,3.6899037461028534
0.016848092034406428,7.640476155314466,87.12116062500331,2.7309035242394772
0.03753224456510208,5.129420699209707,53.94805180554388,2.696585877876652
0.048235173672029175,1.7383402297515023,94.05217842470361,4.010331701509663
0.05073407316314917,7.595427905173176,54.70250196705508,2.40240592412908
0.033501430553576295,2.7708731069455634,74.99617222862547,2.148430020604326
0.05508926783196595,3.19774759617882,52.31985346835592,3.622968298574229
0.010193064029845454,2.724264689697993,63.129147352563734,1.1463132746185303
0.0683149421233995,6.40459106038567,59.30102083108029,4.941200773695421
0.0149106884519918,1.5914264525366393,68.81696995003175,1.3949457812895214
0.01242521380226942,4.798994139446826,62.296486099445495,3.2723020027651986
0.0202035162743188,5.236129732527598,56.59143840495136,2.1258373714782164
0.05885943416503288,5.101823298900254,65.08862370363612,4.6035315041902685
0.1399339167001758,4.4606326274978265,57.58285753719307,3.6417281717475807
0.06766734868320254,3.2976792065873264,65.53027488963036,3.893757821274927
0.05606285254749016,0.4602327938765476,88.45274601616302,0.5025209510151054
0.020380823940070722,0.4279176840628587,61.73242001398438,0.6231434907263194
0.02591309766423313,2.894118185586087,52.7466605208936,4.434967167506277
0.05721794707916926,0.36723956622640497,60.71525663365351,2.993106764804443
0.017620409650588344,1.0952304555625236,62.61794262645189,4.877632671082548
0.011312175426693253,3.4779629061150246,61.514052692874564,3.6185822670616976
0.09056763922832106,7.922458496868811,83.58034698248392,2.94585453854972
0.06131497307583727,1.8241489219204226,93.03785128789957,3.7096380860333276
0.045339126226776064,3.2041927613472874,73.38477869031507,1.0196816420554224
0.025170639828299382,4.564921022258438,59.82021277605407,4.086087562006951
0.021993545257697186,0.9482522119797081,84.7310702069184,3.1256500699963903
0.023250193471794176,6.850821871673014,67.32564117139037,4.819786417855262
0.011484748380202912,7.852267023860387,76.84021506340326,3.0886836553287673
0.013371016838187267,0.12535302228458434,59.87712003097465,1.4729149062333673
0.03849273315827327,7.901994294295402,77.69112170776879,4.526735564948701
0.015766563498215258,4.022746399078057,71.23783812662772,2.3180252453919605
0.15600571918302306,6.122388036155726,53.94997160834521,3.747365864829028
0.021853939511101116,7.012034708811075,89.73942580427253,3.6899037461028534
0.016848092034406428,7.640476155314466,87.12116062500331,2.7309035242394772
0.03671850338993619,4.9104584237286595,55.560117852613246,2.719055403350431
0.048235173672029175,1.7383402297515023,94.05217842470361,4.010331701509663
0.05073407316314917,7.595427905173176,54.70250196705508,2.40240592412908
0.03952380437497925,3.406307472239851,79.69022347173036,1.1134664187082288
0.05508926783196595,3.19774759617882,52.31985346835592,3.622968298574229
0.010193064029845454,2.724264689697993,63.129147352563734,1.1463132746185303
0.0683149421233995,6.40459106038567,59.30102083108029,4.941200773695421
0.0149106884519918,1.5914264525366393,68.81696995003175,1.3949457812895214
0.01242521380226942,4.798994139446826,62.296486099445495,3.2723020027651986
0.0202035162743188,5.236129732527598,56.59143840495136,2.1258373714782164
0.05598314900990278,4.824417706107096,63.21152742704321,4.782594572098584
0.21337626224170816,6.146089276506237,50.983607323958395,4.96155466310238
0.06856003619728242,3.2529664507098834,65.33858972322895,3.9486762357360154
0.05606285254749016,0.4602327938765476,88.45274601616302,0.5025209510151054
0.020380823940070722,0.4279176840628587,61.73242001398438,0.6231434907263194
0.02591309766423313,2.894118185586087,52.7466605208936,4.434967167506277
0.05721794707916926,0.36723956622640497,60.71525663365351,2.993106764804443
0.017620409650588344,1.0952304555625236,62.61794262645189,4.877632671082548
0.011312175426693253,3.4779629061150246,61.514052692874564,3.6185822670616976
0.08468452676431694,7.592544745160529,81.94237169671041,2.995790942863699
0.06131497307583727,1.8241489219204226,93.03785128789957,3.7096380860333276
0.045339126226776064,3.2041927613472874,73.38477869031507,1.0196816420554224
0.025170639828299382,4.564921022258438,59.82021277605407,4.086087562006951
0.021993545257697186,0.9482522119797081,84.7310702069184,3.1256500699963903
0.023250193471794176,6.850821871673014,67.32564117139037,4.819786417855262
0.011484748380202912,7.852267023860387,76.84021506340326,3.0886836553287673
0.013371016838187267,0.12535302228458434,59.87712003097465,1.4729149062333673
0.038313581453627205,7.384849906170686,73.26253038793804,4.185373430585497
0.014540636060190773,5.958679494613356,76.93807727163022,0.6253858806266965
0.22425874400611026,6.567813873893154,52.622393005225476,4.562332206593153
0.021853939511101116,7.012034708811075,89.73942580427253,3.6899037461028534
0.016134515949316478,7.648973924666368,87.581862308349,2.682552661075733
0.03671850338993619,4.9104584237286595,55.560117852613246,2.719055403350431
0.04995890198064341,1.6571269752473439,95.5712015565883,4.028620291876965
0.05073407316314917,7.595427905173176,54.70250196705508,2.40240592412908
0.042027890513187394,3.590949612558681,80.79644519132496,1.0848293061932228
0.05508926783196595,3.19774759617882,52.31985346835592,3.622968298574229
0.010193064029845454,2.724264689697993,63.129147352563734,1.1463132746185303
0.0683149421233995,6.40459106038567,59.30102083108029,4.941200773695421
0.0149106884519918,1.5914264525366393,68.81696995003175,1.3949457812895214
0.01242521380226942,4.798994139446826,62.296486099445495,3.2723020027651986
0.0202035162743188,5.236129732527598,56.59143840495136,2.1258373714782164
0.05466089503000389,4.763772793883128,63.20914858495562,4.677591765929542
0.21337626224170816,6.146089276506237,50.983607323958395,4.96155466310238
0.062349473514667055,3.7590469974392406,66.50777474852887,3.966424780708003
0.05606285254749016,0.4602327938765476,88.45274601616302,0.5025209510151054
0.020380823940070722,0.4279176840628587,61.73242001398438,0.6231434907263194
0.02591309766423313,2.894118185586087,52.7466605208936,4.434967167506277
0.05721794707916926,0.36723956622640497,60.71525663365351,2.993106764804443
0.017620409650588344,1.0952304555625236,62.61794262645189,4.877632671082548
0.011312175426693253,3.4779629061150246,61.514052692874564,3.6185822670616976
0.07636155144359208,5.403119000189004,75.51009083665328,2.9949775781128016
0.06131497307583727,1.8241489219204226,93.03785128789957,3.7096380860333276
0.045339126226776064,3.2041927613472874,73.38477869031507,1.0196816420554224
0.02456159415946713,5.935497480473286,65.62271920235641,3.7998980945524927
0.024845183638597244,0.8524105006280841,99.1506192434705,1.9832156072266973
0.020996967380232746,7.128741497379564,74.29269431247467,4.084601965665152
0.011382857324556144,7.905650222591127,76.6700686130932,3.0971143167725343
0.016104236466719338,1.1537176073141024,59.863938251668216,2.0782202453521537
0.043570038377311646,7.322252294676949,69.86883684386376,4.541543199659448
0.014830089657887496,5.880679820739335,76.32235370573201,0.722347914669832
0.22425874400611026,6.567813873893154,52.622393005225476,4.562332206593153
0.022334913048163988,7.529576681617947,99.39955684862835,4.145710789798482
0.014989444325089175,7.745354948891847,88.10401662683147,2.650742060984872
0.03671850338993619,4.9104584237286595,55.560117852613246,2.719055403350431
0.052006407885682664,1.293297841944054,85.73963940388516,3.7365405441068926
0.047355561367580915,7.430839340112868,56.73944982792156,2.2405700327144933
0.03769747856641735,4.256309092723681,81.9668081044173,1.3356220941284345
0.05508926783196595,3.19774759617882,52.31985346835592,3.622968298574229
0.015561159737534407,2.9704713171324197,63.138804991862834,1.572604381819001
0.0683149421233995,6.40459106038567,59.30102083108029,4.941200773695421
0.016852275856164025,3.107227137797258,74.66765522773716,2.036700117932779
0.01242521380226942,4.798994139446826,62.296486099445495,3.2723020027651986
0.0202035162743188,5.236129732527598,56.59143840495136,2.1258373714782164
0.05466089503000389,4.763772793883128,63.20914858495562,4.677591765929542
0.21337626224170816,6.146089276506237,50.983607323958395,4.96155466310238
0.062349473514667055,3.7590469974392406,66.50777474852887,3.966424780708003
0.05606285254749016,0.4602327938765476,88.45274601616302,0.5025209510151054
0.020380823940070722,0.4279176840628587,61.73242001398438,0.6231434907263194
0.02591309766423313,2.894118185586087,52.7466605208936,4.434967167506277
0.05721794707916926,0.36723956622640497,60.71525663365351,2.993106764804443
0.017620409650588344,1.0952304555625236,62.61794262645189,4.877632671082548
0.011312175426693253,3.4779629061150246,61.514052692874564,3.6185822670616976
0.08668780440452886,5.816276459133077,77.6112126140091,3.2365514400180793
0.06131497307583727,1.8241489219204226,93.03785128789957,3.7096380860333276
0.045339126226776064,3.2041927613472874,73.38477869031507,1.0196816420554224
0.02456159415946713,5.935497480473286,65.62271920235641,3.7998980945524927
0.027763826264550935,0.9459322871131511,98.73462982705915,2.2209265355184593
0.020996967380232746,7.128741497379564,74.29269431247467,4.084601965665152
0.01130598779383062,7.909066699849256,76.42636945429676,3.1066281385176415
0.01707021537626071,0.19659921728298002,59.225238756797225,1.7646973619312765
0.043570038377311646,7.322252294676949,69.86883684386376,4.541543199659448
0.014884104626465403,5.848950392011938,76.3169053320864,0.685137503480203
0.22425874400611026,6.567813873893154,52.622393005225476,4.562332206593153
0.028030439000801016,7.488330697676652,97.95612955813138,4.170033586791476
0.014989444325089175,7.745354948891847,88.10401662683147,2.650742060984872
0.031347800510394805,5.411170356668087,56.5074108906314,2.45479598156359
0.052006407885682664,1.293297841944054,85.73963940388516,3.7365405441068926
0.047355561367580915,7.430839340112868,56.73944982792156,2.2405700327144933
0.035078460044725854,4.388632712666821,88.2814825837824,0.20277184681447125
0.05508926783196595,3.19774759617882,52.31985346835592,3.622968298574229
0.015561159737534407,2.9704713171324197,63.138804991862834,1.572604381819001
0.0683149421233995,6.40459106038567,59.30102083108029,4.941200773695421
0.016852275856164025,3.107227137797258,74.66765522773716,2.036700117932779
0.01242521380226942,4.798994139446826,62.296486099445495,3.2723020027651986
0.0202035162743188,5.236129732527598,56.59143840495136,2.1258373714782164
0.04553763431941517,3.8601920811171078,63.063531538153086,4.726862862455379
0.21337626224170816,6.146089276506237,50.983607323958395,4.96155466310238
0.07453801346635854,4.726473949030145,67.89463381012531,4.937380910717728
0.05606285254749016,0.4602327938765476,88.45274601616302,0.5025209510151054
0.020380823940070722,0.4279176840628587,61.73242001398438,0.6231434907263194
0.02591309766423313,2.894118185586087,52.7466605208936,4.434967167506277
0.05721794707916926,0.36723956622640497,60.71525663365351,2.993106764804443
0.017620409650588344,1.0952304555625236,62.61794262645189,4.877632671082548
0.011312175426693253,3.4779629061150246,61.514052692874564,3.6185822670616976
0.08668780440452886,5.816276459133077,77.6112126140091,3.2365514400180793
0.06131497307583727,1.8241489219204226,93.03785128789957,3.7096380860333276
0.045339126226776064,3.2041927613472874,73.38477869031507,1.0196816420554224
0.016295408611518826,5.209600898475458,64.35993610517326,3.3980969517766813
0.027763826264550935,0.9459322871131511,98.73462982705915,2.2209265355184593
0.020996967380232746,7.128741497379564,74.29269431247467,4.084601965665152
0.013630631426478001,5.896447514284954,75.68923070808131,2.6581838217979623
0.01707021537626071,0.19659921728298002,59.225238756797225,1.7646973619312765
0.047608514533322654,7.959366969963539,69.14347993551635,4.9201583270338105
0.014884104626465403,5.848950392011938,76.3169053320864,0.685137503480203
0.20795876754877582,6.101458109766159,56.44757272605419,4.368103990646198
0.028030439000801016,7.488330697676652,97.95612955813138,4.170033586791476
0.014989444325089175,7.745354948891847,88.10401662683147,2.650742060984872
0.031347800510394805,5.411170356668087,56.5074108906314,2.45479598156359
0.05007374537203886,1.6367200150260417,95.01975506866722,4.0122377121201565
0.047355561367580915,7.430839340112868,56.73944982792156,2.2405700327144933
0.035078460044725854,4.388632712666821,88.2814825837824,0.20277184681447125
0.05508926783196595,3.19774759617882,52.31985346835592,3.622968298574229
0.015561159737534407,2.9704713171324197,63.138804991862834,1.572604381819001
0.0683149421233995,6.40459106038567,59.30102083108029,4.941200773695421
0.016852275856164025,3.107227137797258,74.66765522773716,2.036700117932779
0.03917509573320982,4.754984781627745,64.63460529567087,3.994813452171956
0.020186111644124975,5.708106802679326,56.08679646880587,2.2733427327275546
0.04553763431941517,3.8601920811171078,63.063531538153086,4.726862862455379
0.17754060860123944,5.658021534498658,53.56282276144049,4.9114450179965
0.07378363196013474,4.698046232951624,67.65962361591396,4.929586313439787
0.05606285254749016,0.4602327938765476,88.45274601616302,0.5025209510151054
0.020380823940070722,0.4279176840628587,61.73242001398438,0.6231434907263194
0.02591309766423313,2.894118185586087,52.7466605208936,4.434967167506277
0.05721794707916926,0.36723956622640497,60.71525663365351,2.993106764804443
0.017620409650588344,1.0952304555625236,62.61794262645189,4.877632671082548
0.011312175426693253,3.4779629061150246,61.514052692874564,3.6185822670616976
0.0835462824953698,5.5440432128578365,75.18849740284935,3.6487209278906
0.06131497307583727,1.8241489219204226,93.03785128789957,3.7096380860333276
0.045339126226776064,3.2041927613472874,73.38477869031507,1.0196816420554224
0.015449091309612813,5.11981120530162,63.90870986785521,3.370588661603182
0.027763826264550935,0.9459322871131511,98.73462982705915,2.2209265355184593
0.019942097035580815,7.334008053062407,73.24476862330211,4.375396952597007
0.013630631426478001,5.896447514284954,75.68923070808131,2.6581838217979623
0.01707021537626071,0.19659921728298002,59.225238756797225,1.7646973619312765
0.047608514533322654,7.959366969963539,69.14347993551635,4.9201583270338105
0.014884104626465403,5.848950392011938,76.3169053320864,0.685137503480203
0.20795876754877582,6.101458109766159,56.44757272605419,4.368103990646198
0.028030439000801016,7.488330697676652,97.95612955813138,4.170033586791476
0.014989444325089175,7.745354948891847,88.10401662683147,2.650742060984872
0.031347800510394805,5.411170356668087,56.5074108906314,2.45479598156359
0.05007374537203886,1.6367200150260417,95.01975506866722,4.0122377121201565
0.04640474113352108,7.951276636420854,57.2828169267899,2.0706111328310097
0.038357603332764986,5.4200762923082015,79.30686279195554,0.7435418144551416
0.05508926783196595,3.19774759617882,52.31985346835592,3.622968298574229
0.013265528117147173,4.434206112612871,63.90207891755618,2.136066682548063
0.0625710852274298,6.250235973390251,58.86695709174449,4.554869759494572
0.01600857323701716,3.1270708765830806,76.70883880249832,1.8133843708625936
0.03917509573320982,4.754984781627745,64.63460529567087,3.994813452171956
0.020186111644124975,5.708106802679326,56.08679646880587,2.2733427327275546
0.04553763431941517,3.8601920811171078,63.063531538153086,4.726862862455379
0.17754060860123944,5.658021534498658,53.56282276144049,4.9114450179965
0.07378363196013474,4.698046232951624,67.65962361591396,4.929586313439787
0.05287174900306339,3.2907931061495024,81.16443233306046,2.1699653168521373
0.01968484260149224,0.3411391368746006,61.76772281128346,0.5604472859820193
0.02591309766423313,2.894118185586087,52.7466605208936,4.434967167506277
0.056647152572826,0.449561645104275,60.64391532410493,2.982012598108504
0.017620409650588344,1.0952304555625236,62.61794262645189,4.877632671082548
0.013602348214948143,3.5434677083319754,61.94759914952981,3.619537809307678
0.07098065554514452,5.576580402043321,71.4002366575385,3.3759551022354217
0.06131497307583727,1.8241489219204226,93.03785128789957,3.7096380860333276
0.046430884315083604,3.033912545459089,73.16680653658729,0.9079724259454878
0.015449091309612813,5.11981120530162,63.90870986785521,3.370588661603182
0.027763826264550935,0.9459322871131511,98.73462982705915,2.2209265355184593
