Upsilon_disk,Upsilon_bulge,H0,C
0.010126118918903913,1.8195867389359305e-07,50.909397424547585,4.914051211851406
0.010006314649706137,9.922140173711183e-08,50.037296612462924,4.898941702901458
0.010156943026062524,1.1707855874137e-07,50.001125324749545,4.991494903136734
0.01011908630617402,2.3733520686873187e-08,50.23043910113205,4.921500562661874
0.010020070143102761,1.1362629735125472e-07,50.12527613857753,4.964770852346016
0.01025269297013447,3.4987284662939293e-09,50.06349477695787,4.917299321871573
0.010072666579872143,7.215520369002024e-08,50.245945360551524,4.979003496734402
0.010019169401537407,2.0000684344524037e-07,50.0833742156289,4.878244738425553
0.010067009404532364,3.0431678491676197e-08,50.00797806679372,4.671992694762776
0.010045408450052177,1.3922369857139406e-08,50.08586964075185,4.916555839576422
0.010345380301291474,3.186343293798875e-08,50.46428026526005,4.8392938984661615
0.010317178179048201,3.5740904152099785e-08,50.440238196464456,4.865636286694116
0.010017278364559967,1.7541178123885816e-07,50.64151487513612,4.817098795094177
0.010311322540809811,3.1355581824478096e-07,50.051486924542054,4.878373375645744
0.010249112411203638,2.1041832185613192e-08,50.774017630381636,4.768229139894044
0.010034604724771303,4.8945601363459166e-08,50.2780335844181,4.9854168553409375
0.010030347447341218,4.3150070703757855e-08,50.03469041706871,4.794479045918879
0.010310434164283686,8.743287057266054e-08,50.086575931259055,4.953072940952334
0.010061585241451468,6.587384472180627e-08,51.577570369536296,4.997447140013358
0.010064180323439609,2.1536375073805368e-08,50.49872680601739,4.967700589055943
0.010158410278805239,5.96749896694744e-08,50.25994605618426,4.976324897937557
0.010056749289795287,4.05258593915491e-08,50.0475531342121,4.7899515557011645
0.010048388433293674,4.181849640248437e-08,50.0807419001266,4.736379160158094
0.010203955685241708,6.481463385506344e-08,50.11311635680386,4.855246294656542
0.010010914820171612,6.3479543750670926e-09,51.32158270960279,4.95344289096855
0.010191045732564573,8.059170893379966e-08,50.145429778205695,4.883567495888216
0.010061682276053016,6.220879147909226e-08,50.02631537211961,4.984846902910521
0.010271393526596964,1.4591022437233258e-07,50.2069908720423,4.88649743900148
0.010010136297987804,1.3560857251632367e-07,50.559922772582574,4.975234287047206
0.01014170848651087,1.619845899709787e-08,50.24083395747314,4.905854677351259
0.010074795718413295,3.808393179239242e-09,50.00823258018713,4.995050441224197
0.010562537065195925,1.0856072286934782e-07,50.61850529204842,4.956839975673276
0.010126118918903913,1.8195867389359305e-07,50.909397424547585,4.914051211851406
0.010006314649706137,9.922140173711183e-08,50.037296612462924,4.898941702901458
0.010156943026062524,1.1707855874137e-07,50.001125324749545,4.991494903136734
0.010123487618437474,2.571355103833318e-08,50.25252054857045,4.914191651246186
0.010020070143102761,1.1362629735125472e-07,50.12527613857753,4.964770852346016
0.01025269297013447,3.4987284662939293e-09,50.06349477695787,4.917299321871573
0.010106424690757787,4.553770135800159e-08,50.3233948081965,4.98813847273222
0.010019169401537407,2.0000684344524037e-07,50.0833742156289,4.878244738425553
0.010067009404532364,3.0431678491676197e-08,50.00797806679372,4.671992694762776
0.010045408450052177,1.3922369857139406e-08,50.08586964075185,4.916555839576422
0.010434461877644395,1.4166700719607158e-08,50.57646024188185,4.823622831756092
0.0102772820736572,6.627341823824315e-08,50.53820584270484,4.87574606601135
0.010017278364559967,1.7541178123885816e-07,50.64151487513612,4.817098795094177
0.010355793051589264,3.996907355699565e-07,50.01675299081492,4.8764529291057785
0.010351006465585594,7.787164153165594e-09,51.00961676527759,4.665062035456417
0.010034604724771303,4.8945601363459166e-08,50.2780335844181,4.9854168553409375
0.010023958139537346,5.5549296750817004e-08,50.01297872764468,4.742690581010077
0.010310434164283686,8.743287057266054e-08,50.086575931259055,4.953072940952334
0.010061585241451468,6.587384472180627e-08,51.577570369536296,4.997447140013358
0.010064180323439609,2.1536375073805368e-08,50.49872680601739,4.967700589055943
0.010158410278805239,5.96749896694744e-08,50.25994605618426,4.976324897937557
0.010056749289795287,4.05258593915491e-08,50.0475531342121,4.7899515557011645
0.010048388433293674,4.181849640248437e-08,50.0807419001266,4.736379160158094
0.010203955685241708,6.481463385506344e-08,50.11311635680386,4.855246294656542
0.010026356526040402,1.0528283462093392e-08,51.2579119925288,4.953423818212654
0.010192962335416842,8.146908485862387e-08,50.146213596245666,4.883133365612549
0.010061682276053016,6.220879147909226e-08,50.02631537211961,4.984846902910521
0.010271393526596964,1.4591022437233258e-07,50.2069908720423,4.88649743900148
0.010010136297987804,1.3560857251632367e-07,50.559922772582574,4.975234287047206
0.010173293339636685,7.154383745728765e-09,50.3126889967242,4.948943397768388
0.010074795718413295,3.808393179239242e-09,50.00823258018713,4.995050441224197
0.010562537065195925,1.0856072286934782e-07,50.61850529204842,4.956839975673276
0.010126118918903913,1.8195867389359305e-07,50.909397424547585,4.914051211851406
0.010006314649706137,9.922140173711183e-08,50.037296612462924,4.898941702901458
0.010156943026062524,1.1707855874137e-07,50.001125324749545,4.991494903136734
0.010123487618437474,2.571355103833318e-08,50.25252054857045,4.914191651246186
0.010020070143102761,1.1362629735125472e-07,50.12527613857753,4.964770852346016
0.01025269297013447,3.4987284662939293e-09,50.06349477695787,4.917299321871573
0.010106424690757787,4.553770135800159e-08,50.3233948081965,4.98813847273222
0.010019169401537407,2.0000684344524037e-07,50.0833742156289,4.878244738425553
0.010067009404532364,3.0431678491676197e-08,50.00797806679372,4.671992694762776
0.010045408450052177,1.3922369857139406e-08,50.08586964075185,4.916555839576422
0.010374900817273963,1.3635690800046284e-08,50.67591492607134,4.842566676427805
0.01024907305434236,6.209160397207816e-08,50.53026498703292,4.867726645731867
0.010017278364559967,1.7541178123885816e-07,50.64151487513612,4.817098795094177
0.010355793051589264,3.996907355699565e-07,50.01675299081492,4.8764529291057785
0.010351006465585594,7.787164153165594e-09,51.00961676527759,4.665062035456417
0.010034604724771303,4.8945601363459166e-08,50.2780335844181,4.9854168553409375
0.010023958139537346,5.5549296750817004e-08,50.01297872764468,4.742690581010077
0.010310434164283686,8.743287057266054e-08,50.086575931259055,4.953072940952334
0.010061789158881042,6.238987662918665e-08,51.49279655221952,4.995109703185684
0.010064180323439609,2.1536375073805368e-08,50.49872680601739,4.967700589055943
0.010158410278805239,5.96749896694744e-08,50.25994605618426,4.976324897937557
0.01005830086305159,4.028597714791921e-08,50.041394099956136,4.799893299849587
0.010048388433293674,4.181849640248437e-08,50.0807419001266,4.736379160158094
0.010344220092384745,8.795799348984087e-08,50.175587735980905,4.9174618514016215
0.010026356526040402,1.0528283462093392e-08,51.2579119925288,4.953423818212654
0.010192962335416842,8.146908485862387e-08,50.146213596245666,4.883133365612549
0.010061682276053016,6.220879147909226e-08,50.02631537211961,4.984846902910521
0.01026310390105725,8.278172998880302e-08,50.14338159404853,4.900151368253439
0.010014790008499832,1.2611578081978513e-07,50.50876922333226,4.956736178234034
0.0101444953993259,8.678442300995621e-09,50.26161235822653,4.941650159523787
0.010074795718413295,3.808393179239242e-09,50.00823258018713,4.995050441224197
0.010778408934799377,1.2853872508845067e-07,50.87374323315728,4.944768796809442
0.010185889137364674,2.930527170089905e-07,50.367348250131705,4.8387379550721645
0.010006314649706137,9.922140173711183e-08,50.037296612462924,4.898941702901458
0.010156943026062524,1.1707855874137e-07,50.001125324749545,4.991494903136734
0.010123487618437474,2.571355103833318e-08,50.25252054857045,4.914191651246186
0.010002463027857728,1.1586089988879849e-07,50.12396444902574,4.9694523530275205
0.01025269297013447,3.4987284662939293e-09,50.06349477695787,4.917299321871573
0.010106424690757787,4.553770135800159e-08,50.3233948081965,4.98813847273222
0.010019169401537407,2.0000684344524037e-07,50.0833742156289,4.878244738425553
0.010067009404532364,3.0431678491676197e-08,50.00797806679372,4.671992694762776
0.010045408450052177,1.3922369857139406e-08,50.08586964075185,4.916555839576422
0.010281479913881356,2.3329260065818553e-08,50.56668524286533,4.8817830913613856
0.010257197340506292,6.444494781319274e-08,50.54823263815625,4.864720763730606
0.010019700817886789,1.5773014387054273e-07,50.59069540404135,4.840631876482052
0.010355793051589264,3.996907355699565e-07,50.01675299081492,4.8764529291057785
0.01042286814738293,2.0572707598523523e-09,51.2630681255114,4.663308324231829
0.010017523171385163,6.8129342829718e-08,50.39270156945119,4.981322489995541
0.010023958139537346,5.5549296750817004e-08,50.01297872764468,4.742690581010077
0.010310434164283686,8.743287057266054e-08,50.086575931259055,4.953072940952334
0.010061789158881042,6.238987662918665e-08,51.49279655221952,4.995109703185684
0.010064180323439609,2.1536375073805368e-08,50.49872680601739,4.967700589055943
0.010158410278805239,5.96749896694744e-08,50.25994605618426,4.976324897937557
0.010056810612593113,3.723857416338999e-08,50.0465350844301,4.8133784715798855
0.010046020046903373,4.2184662704191324e-08,50.09014330792347,4.721203665581009
0.010327479804992655,8.584867100664971e-08,50.181126779337134,4.92113604336581
0.010026356526040402,1.0528283462093392e-08,51.2579119925288,4.953423818212654
0.010184054134714144,7.777030177976597e-08,50.164452662065216,4.893942610221824
0.010061682276053016,6.220879147909226e-08,50.02631537211961,4.984846902910521
0.010271847846093418,8.319830143945216e-08,50.148508385369,4.903001640398255
0.010014790008499832,1.2611578081978513e-07,50.50876922333226,4.956736178234034
0.0101444953993259,8.678442300995621e-09,50.26161235822653,4.941650159523787
0.010074795718413295,3.808393179239242e-09,50.00823258018713,4.995050441224197
0.010699736462049563,1.0982670873725684e-07,50.75249097171691,4.9406580380276
0.010185889137364674,2.930527170089905e-07,50.367348250131705,4.8387379550721645
0.010006314649706137,9.922140173711183e-08,50.037296612462924,4.898941702901458
0.010156943026062524,1.1707855874137e-07,50.001125324749545,4.991494903136734
0.010123487618437474,2.571355103833318e-08,50.25252054857045,4.914191651246186
0.010002463027857728,1.1586089988879849e-07,50.12396444902574,4.9694523530275205
0.01025269297013447,3.4987284662939293e-09,50.06349477695787,4.917299321871573
0.010106424690757787,4.553770135800159e-08,50.3233948081965,4.98813847273222
0.010019169401537407,2.0000684344524037e-07,50.0833742156289,4.878244738425553
0.010067009404532364,3.0431678491676197e-08,50.00797806679372,4.671992694762776
0.010045408450052177,1.3922369857139406e-08,50.08586964075185,4.916555839576422
0.01028162787020189,2.2911779512725275e-08,50.56699377857417,4.881849717036103
0.010257197340506292,6.444494781319274e-08,50.54823263815625,4.864720763730606
0.010019700817886789,1.5773014387054273e-07,50.59069540404135,4.840631876482052
0.010379403116609412,4.904192676544024e-07,50.00604905543077,4.867099047174446
0.01042286814738293,2.0572707598523523e-09,51.2630681255114,4.663308324231829
0.010009136197023353,7.49282997647535e-08,50.35150272800126,4.980384615034647
0.010023958139537346,5.5549296750817004e-08,50.01297872764468,4.742690581010077
0.010252976032847447,9.273668398802128e-08,50.09355150173938,4.956128845550364
0.01006496141152842,4.810206550583504e-08,51.13071678940411,4.995095249408438
0.010071390958961346,2.4461060071666818e-08,50.65731313780354,4.987346265315098
0.010183015506288657,6.963193658532547e-08,50.14758816307266,4.973208541110255
0.010056810612593113,3.723857416338999e-08,50.0465350844301,4.8133784715798855
0.010046020046903373,4.2184662704191324e-08,50.09014330792347,4.721203665581009
0.010316095251869108,8.311965516450135e-08,50.20229587349599,4.924079450705821
0.010037900510010756,1.0169750524479041e-08,51.196992359167695,4.951581337173563
0.010184054134714144,7.777030177976597e-08,50.164452662065216,4.893942610221824
0.010063957054750314,6.89583366240827e-08,50.01799079118758,4.994392725514268
0.010271467749217531,8.271175910933613e-08,50.15887894485563,4.902008470466948
0.010014790008499832,1.2611578081978513e-07,50.50876922333226,4.956736178234034
0.0101444953993259,8.678442300995621e-09,50.26161235822653,4.941650159523787
0.01008008764725693,6.1890876405633175e-09,50.03478226392095,4.986262553244193
0.01063829324463001,1.0211677117815614e-07,50.68019239092228,4.914568331726601
0.010185889137364674,2.930527170089905e-07,50.367348250131705,4.8387379550721645
0.010006314649706137,9.922140173711183e-08,50.037296612462924,4.898941702901458
0.010156943026062524,1.1707855874137e-07,50.001125324749545,4.991494903136734
0.010123487618437474,2.571355103833318e-08,50.25252054857045,4.914191651246186
0.010002463027857728,1.1586089988879849e-07,50.12396444902574,4.9694523530275205
0.01025269297013447,3.4987284662939293e-09,50.06349477695787,4.917299321871573
0.010134175734735133,8.215071090507679e-08,50.59991599118742,4.98207395885862
0.010019169401537407,2.0000684344524037e-07,50.0833742156289,4.878244738425553
0.010067009404532364,3.0431678491676197e-08,50.00797806679372,4.671992694762776
0.010049860339257907,2.1704526964054016e-08,50.32376423019165,4.934437977342633
0.010261461092258254,2.4196935685508036e-08,50.52030708278722,4.875707642280247
0.010257197340506292,6.444494781319274e-08,50.54823263815625,4.864720763730606
0.010019700817886789,1.5773014387054273e-07,50.59069540404135,4.840631876482052
0.010379403116609412,4.904192676544024e-07,50.00604905543077,4.867099047174446
0.010391038713744132,2.62222966551791e-08,50.94684761056777,4.741045255735612
0.010009136197023353,7.49282997647535e-08,50.35150272800126,4.980384615034647
0.010023958139537346,5.5549296750817004e-08,50.01297872764468,4.742690581010077
0.010252976032847447,9.273668398802128e-08,50.09355150173938,4.956128845550364
0.01006496141152842,4.810206550583504e-08,51.13071678940411,4.995095249408438
0.010020347142890452,3.8052637640375765e-09,50.890400827562424,4.993811181959795
0.010183015506288657,6.963193658532547e-08,50.14758816307266,4.973208541110255
0.010056810612593113,3.723857416338999e-08,50.0465350844301,4.8133784715798855
0.010046020046903373,4.2184662704191324e-08,50.09014330792347,4.721203665581009
0.010296738761488742,8.2335469832206e-08,50.19674827003879,4.919661558192548
0.010037451161186945,1.242414609932522e-08,51.183610898948814,4.951681565278364
0.010184054134714144,7.777030177976597e-08,50.164452662065216,4.893942610221824
0.010063957054750314,6.89583366240827e-08,50.01799079118758,4.994392725514268
0.010368113211451221,1.390624853087172e-07,50.080683036608285,4.8718350558149215
0.010014790008499832,1.2611578081978513e-07,50.50876922333226,4.956736178234034
0.0101444953993259,8.678442300995621e-09,50.26161235822653,4.941650159523787
0.01008008764725693,6.1890876405633175e-09,50.03478226392095,4.986262553244193
0.01063829324463001,1.0211677117815614e-07,50.68019239092228,4.914568331726601
0.010158331645235389,3.910916136892145e-07,50.31157144995571,4.825256871174131
0.010006314649706137,9.922140173711183e-08,50.037296612462924,4.898941702901458
0.010156943026062524,1.1707855874137e-07,50.001125324749545,4.991494903136734
0.010122970052166391,2.5911539948942617e-08,50.26028672337746,4.914907108061678
0.010001038428309208,1.1827059496274082e-07,50.12507062165648,4.977571709581434
0.01025269297013447,3.4987284662939293e-09,50.06349477695787,4.917299321871573
0.010094984506201308,5.389863766311623e-08,50.836419701516114,4.96975945388021
0.010020726154768414,1.9327512515023463e-07,50.08185063456143,4.875562019999042
0.010067009404532364,3.0431678491676197e-08,50.00797806679372,4.671992694762776
0.010048686900245761,1.9653288416573328e-08,50.261059436984326,4.929724563080561
0.010261461092258254,2.4196935685508036e-08,50.52030708278722,4.875707642280247
0.0101675706104149,7.686868194739667e-08,50.36570300598939,4.876946042679735
0.010019700817886789,1.5773014387054273e-07,50.59069540404135,4.840631876482052
0.010379403116609412,4.904192676544024e-07,50.00604905543077,4.867099047174446
0.010393772654699176,2.596671683148611e-08,50.94786736767794,4.738933172551599
0.010009136197023353,7.49282997647535e-08,50.35150272800126,4.980384615034647
0.010023958139537346,5.5549296750817004e-08,50.01297872764468,4.742690581010077
0.010252976032847447,9.273668398802128e-08,50.09355150173938,4.956128845550364
0.01006496141152842,4.810206550583504e-08,51.13071678940411,4.995095249408438
0.010020347142890452,3.8052637640375765e-09,50.890400827562424,4.993811181959795
0.010183015506288657,6.963193658532547e-08,50.14758816307266,4.973208541110255
0.010056810612593113,3.723857416338999e-08,50.0465350844301,4.8133784715798855
0.010046020046903373,4.2184662704191324e-08,50.09014330792347,4.721203665581009
0.010407908916089347,1.3612082389780542e-07,50.14938363877069,4.903605185193965
0.010037451161186945,1.242414609932522e-08,51.183610898948814,4.951681565278364
0.010184054134714144,7.777030177976597e-08,50.164452662065216,4.893942610221824
0.010063957054750314,6.89583366240827e-08,50.01799079118758,4.994392725514268
0.010368113211451221,1.390624853087172e-07,50.080683036608285,4.8718350558149215
0.010014790008499832,1.2611578081978513e-07,50.50876922333226,4.956736178234034
0.0101444953993259,8.678442300995621e-09,50.26161235822653,4.941650159523787
0.01008008764725693,6.1890876405633175e-09,50.03478226392095,4.986262553244193
0.01076061393898291,1.1922477987960476e-07,50.767146397506814,4.911423995237268
0.010158331645235389,3.910916136892145e-07,50.31157144995571,4.825256871174131
0.010006314649706137,9.922140173711183e-08,50.037296612462924,4.898941702901458
0.010149986214930785,1.1509467617815975e-07,50.017616507431,4.990971976175592
0.010122970052166391,2.5911539948942617e-08,50.26028672337746,4.914907108061678
0.010001038428309208,1.1827059496274082e-07,50.12507062165648,4.977571709581434
0.01025269297013447,3.4987284662939293e-09,50.06349477695787,4.917299321871573
0.010094984506201308,5.389863766311623e-08,50.836419701516114,4.96975945388021
0.010020726154768414,1.9327512515023463e-07,50.08185063456143,4.875562019999042
0.010067009404532364,3.0431678491676197e-08,50.00797806679372,4.671992694762776
0.010049074595296643,1.6377779350502136e-08,50.285906449116396,4.960038385997277
0.010225523345300571,2.0628819711932672e-08,50.42410409076729,4.897613243814818
0.010134567591433007,6.50601479534322e-08,50.27060093682376,4.858004892472991
0.010019700817886789,1.5773014387054273e-07,50.59069540404135,4.840631876482052
0.010362352070679468,4.6658458373848355e-07,50.06476683949599,4.871316658386169
0.010393772654699176,2.596671683148611e-08,50.94786736767794,4.738933172551599
0.01000554268959671,9.416209924455298e-08,50.25102005376055,4.979136345666456
0.010023958139537346,5.5549296750817004e-08,50.01297872764468,4.742690581010077
0.010252976032847447,9.273668398802128e-08,50.09355150173938,4.956128845550364
0.01006496141152842,4.810206550583504e-08,51.13071678940411,4.995095249408438
0.010020347142890452,3.8052637640375765e-09,50.890400827562424,4.993811181959795
0.010183015506288657,6.963193658532547e-08,50.14758816307266,4.973208541110255
0.01005731264504307,3.859234517069567e-08,50.03100096809378,4.803860908042491
0.010046020046903373,4.2184662704191324e-08,50.09014330792347,4.721203665581009
0.010335957417569524,1.1597304239922656e-07,50.12345495377556,4.927997399366399
0.010037451161186945,1.242414609932522e-08,51.183610898948814,4.951681565278364
0.010184054134714144,7.777030177976597e-08,50.164452662065216,4.893942610221824
0.010094464360848083,4.612477582336692e-08,50.11027276888207,4.974414246771843
0.010368113211451221,1.390624853087172e-07,50.080683036608285,4.8718350558149215
0.010014790008499832,1.2611578081978513e-07,50.50876922333226,4.956736178234034
0.0101444953993259,8.678442300995621e-09,50.26161235822653,4.941650159523787
0.01008008764725693,6.1890876405633175e-09,50.03478226392095,4.986262553244193
0.01076061393898291,1.1922477987960476e-07,50.767146397506814,4.911423995237268
0.010158331645235389,3.910916136892145e-07,50.31157144995571,4.825256871174131
0.010006314649706137,9.922140173711183e-08,50.037296612462924,4.898941702901458
0.010149986214930785,1.1509467617815975e-07,50.017616507431,4.990971976175592
0.010122970052166391,2.5911539948942617e-08,50.26028672337746,4.914907108061678
0.010001038428309208,1.1827059496274082e-07,50.12507062165648,4.977571709581434
0.01025269297013447,3.4987284662939293e-09,50.06349477695787,4.917299321871573
0.010094984506201308,5.389863766311623e-08,50.836419701516114,4.96975945388021
0.010020726154768414,1.9327512515023463e-07,50.08185063456143,4.875562019999042
0.010071275571190278,1.5421555258376724e-08,50.00116884991391,4.653228656534558
0.010049074595296643,1.6377779350502136e-08,50.285906449116396,4.960038385997277
0.010255173889613212,1.7709726099484476e-08,50.49046023575898,4.912417146322567
0.010134567591433007,6.50601479534322e-08,50.27060093682376,4.858004892472991
0.010019700817886789,1.5773014387054273e-07,50.59069540404135,4.840631876482052
0.010421279219967574,5.950870092673217e-07,50.0318208532363,4.86383882172818
0.010420327163318255,1.9407359350294533e-08,51.04706314950012,4.7193059147922645
0.01000554268959671,9.416209924455298e-08,50.25102005376055,4.979136345666456
0.010000524211164652,7.615705997100559e-08,50.003875806059796,4.640999894901693
0.010281562965992096,8.983939437024633e-08,50.08997508060328,4.953695760098077
0.01006496141152842,4.810206550583504e-08,51.13071678940411,4.995095249408438
0.010020347142890452,3.8052637640375765e-09,50.890400827562424,4.993811181959795
0.010183015506288657,6.963193658532547e-08,50.14758816307266,4.973208541110255
0.01005731264504307,3.859234517069567e-08,50.03100096809378,4.803860908042491
0.010046020046903373,4.2184662704191324e-08,50.09014330792347,4.721203665581009
0.010325248106636974,1.1137808573248513e-07,50.119743599340374,4.930436060442492
0.010037451161186945,1.242414609932522e-08,51.183610898948814,4.951681565278364
0.010184054134714144,7.777030177976597e-08,50.164452662065216,4.893942610221824
0.01014713523571318,1.7670881343371108e-08,50.026904085802784,4.971617211173225
0.010242296235802263,9.087657214511676e-08,50.50034730678307,4.902216668488003
0.010014790008499832,1.2611578081978513e-07,50.50876922333226,4.956736178234034
0.0101444953993259,8.678442300995621e-09,50.26161235822653,4.941650159523787
0.01008008764725693,6.1890876405633175e-09,50.03478226392095,4.986262553244193
0.01076061393898291,1.1922477987960476e-07,50.767146397506814,4.911423995237268
0.010151206714689442,3.5316604086304236e-07,50.370603434612775,4.841509710389753
0.010006314649706137,9.922140173711183e-08,50.037296612462924,4.898941702901458
0.01013359012623231,1.2046024228031575e-07,50.08973704152949,4.972052053717358
0.010122970052166391,2.5911539948942617e-08,50.26028672337746,4.914907108061678
0.010001038428309208,1.1827059496274082e-07,50.12507062165648,4.977571709581434
0.01025269297013447,3.4987284662939293e-09,50.06349477695787,4.917299321871573
0.010094984506201308,5.389863766311623e-08,50.836419701516114,4.96975945388021
0.010020726154768414,1.9327512515023463e-07,50.08185063456143,4.875562019999042
0.010071275571190278,1.5421555258376724e-08,50.00116884991391,4.653228656534558
0.010049074595296643,1.6377779350502136e-08,50.285906449116396,4.960038385997277
0.01025083537993408,5.851210877040027e-09,50.55630220374017,4.905630714587144
0.010229989777286355,3.964364316501436e-08,50.44418298726094,4.827547268029043
0.010019700817886789,1.5773014387054273e-07,50.59069540404135,4.840631876482052
0.010442135736775363,6.160090718921344e-07,50.029215837657205,4.8632284030270885
0.010425159515128672,5.084399453160522e-09,51.055996517269016,4.71282956468046
0.01000554268959671,9.416209924455298e-08,50.25102005376055,4.979136345666456
0.010000524211164652,7.615705997100559e-08,50.003875806059796,4.640999894901693
0.010281562965992096,8.983939437024633e-08,50.08997508060328,4.953695760098077
0.01006496141152842,4.810206550583504e-08,51.13071678940411,4.995095249408438
0.010020347142890452,3.8052637640375765e-09,50.890400827562424,4.993811181959795
0.010177689701534796,6.867857654152954e-08,50.1894697989402,4.973092704870259
0.01005731264504307,3.859234517069567e-08,50.03100096809378,4.803860908042491
0.010052504872466474,3.5312737126996264e-08,50.06729746108185,4.703749817808581
0.010348224906796256,1.2270665649629755e-07,50.135400760928114,4.918202301712133
0.010037451161186945,1.242414609932522e-08,51.183610898948814,4.951681565278364
0.010184054134714144,7.777030177976597e-08,50.164452662065216,4.893942610221824
0.01014713523571318,1.7670881343371108e-08,50.026904085802784,4.971617211173225
0.01026186835669364,8.555014504191736e-08,50.574276120743725,4.889643073428699
0.01001791002070476,1.3601633996122864e-07,50.68233123244701,4.978011910955728
0.0101444953993259,8.678442300995621e-09,50.26161235822653,4.941650159523787
0.01008008764725693,6.1890876405633175e-09,50.03478226392095,4.986262553244193
0.01076061393898291,1.1922477987960476e-07,50.767146397506814,4.911423995237268
0.010215733103120258,6.25818612994962e-07,50.66883862140583,4.993504238221707
0.010006314649706137,9.922140173711183e-08,50.037296612462924,4.898941702901458
0.01013359012623231,1.2046024228031575e-07,50.08973704152949,4.972052053717358
0.010122970052166391,2.5911539948942617e-08,50.26028672337746,4.914907108061678
0.010005828126948283,1.2100308646567384e-07,50.25871349358729,4.97031465877304
0.010215221787814898,1.022918768304796e-08,50.05726292410557,4.895543438905138
0.010093211902744136,5.3556400330233306e-08,50.85379539316648,4.971255312959124
0.010020726154768414,1.9327512515023463e-07,50.08185063456143,4.875562019999042
0.010063582752523309,1.8083070482920674e-08,50.08162329975481,4.741659891279675
0.010044407429175969,2.4717233750492546e-08,50.2821661901073,4.962085926735704
0.01025083537993408,5.851210877040027e-09,50.55630220374017,4.905630714587144
