Upsilon_disk,Upsilon_bulge,H0,C
0.011981838032885222,5.863448132864899,56.66995712460532,2.0592101369894844
0.011888599304948112,0.4310040482461279,92.44999398794145,4.208349469657944
0.015018585516120444,5.230638389023021,86.79817588087634,2.563283797006953
0.01548935888329187,5.678970519441818,87.38506234587126,4.030037533562231
0.01023496443910587,7.588690055293786,96.5302232192112,4.886011315943682
0.014177953223798143,1.5881268375858664,75.29399405329525,2.2451907746315127
0.010290705446963061,4.246636851039114,72.01344400874456,1.4161747561938658
0.01677053472358405,4.548428025546592,99.73666764361035,4.79296573773945
0.012440190834373714,6.601038740566446,55.46145482992532,2.1761882195951445
0.01517018953862131,3.1694772227896766,63.56911131717743,3.4450643037107866
0.01055644191749237,7.335599455868238,92.28848666280147,2.1680834799305746
0.015527881995836552,7.77309112341064,83.36877397392556,3.450114140825764
0.01004933895864299,0.8635827911425586,77.09801519047024,2.123533329175212
0.010314713272738838,3.802602924778115,80.63557628629047,2.830511324699745
0.011188838208640767,3.2588043375025957,84.16517905605096,3.466828254581996
0.014258397221712451,3.9754222380105997,70.33837147437576,3.6763172503669512
0.013571056652971559,4.281800020437814,73.10781544626458,1.5088410762633564
0.013754999404648242,2.2720416476751506,59.9331345913537,2.434673272070743
0.013401864008216524,0.09058435195246961,55.443358254596895,1.8017271590606818
0.012430247742619317,0.911883261537125,85.01609265766186,0.5482743251378976
0.0104556640240632,5.297561327124335,64.66699758951037,1.892035321672997
0.016304055024434737,3.0214816480176636,78.11691432704063,1.0956958972490438
0.011893034885575596,1.7302959082156866,74.18135752382568,4.938775757496806
0.012216605377005363,1.1716274253720833,52.339464083895884,1.7353554962289308
0.015987985822027692,7.5714593207139815,88.7097668861663,1.4918122986625126
0.02395911934340938,7.343950826801084,54.80843019939717,1.2568483948921
0.010396020376346321,4.795505847823013,68.35200198009638,2.3992775785056057
0.014917896107383033,2.0060737576541556,52.71973985040925,2.644555034914911
0.010555606048711691,0.08424468138852426,74.13702015941594,3.0977818765746954
0.01112426751386161,2.27079462693949,50.86501829865745,2.436603154561449
0.010647967449388134,6.714890858168299,56.794434742974346,1.2248140934293885
0.010324461791903754,1.947249278772848,80.80353965240064,2.112590715419676
0.012316247671487252,4.50396505001265,56.3810986868338,1.9985740704025643
0.011888599304948112,0.4310040482461279,92.44999398794145,4.208349469657944
0.013223313718838961,6.077535660290723,89.00711422793697,2.404281297907179
0.014413672984592597,6.069930580968894,89.25727058932986,4.205273507401772
0.01023496443910587,7.588690055293786,96.5302232192112,4.886011315943682
0.014177953223798143,1.5881268375858664,75.29399405329525,2.2451907746315127
0.010290705446963061,4.246636851039114,72.01344400874456,1.4161747561938658
0.01677053472358405,4.548428025546592,99.73666764361035,4.79296573773945
0.012470309611806722,6.573136133726241,55.63805387913398,2.1677657942266424
0.016251167133435176,4.254127405678192,68.97404195236575,4.471254779248275
0.01055644191749237,7.335599455868238,92.28848666280147,2.1680834799305746
0.015527881995836552,7.77309112341064,83.36877397392556,3.450114140825764
0.01004933895864299,0.8635827911425586,77.09801519047024,2.123533329175212
0.010314713272738838,3.802602924778115,80.63557628629047,2.830511324699745
0.010557001502749344,4.6302503589346085,93.12310958277068,2.1461312221350903
0.013285346919636494,4.429179546794057,66.63838144553326,4.9038316390654915
0.013571056652971559,4.281800020437814,73.10781544626458,1.5088410762633564
0.014567884238286786,1.9594640799802303,52.25713143767268,2.1077167533012924
0.013401864008216524,0.09058435195246961,55.443358254596895,1.8017271590606818
0.012430247742619317,0.911883261537125,85.01609265766186,0.5482743251378976
0.0104556640240632,5.297561327124335,64.66699758951037,1.892035321672997
0.016304055024434737,3.0214816480176636,78.11691432704063,1.0956958972490438
0.011893034885575596,1.7302959082156866,74.18135752382568,4.938775757496806
0.012216605377005363,1.1716274253720833,52.339464083895884,1.7353554962289308
0.015987985822027692,7.5714593207139815,88.7097668861663,1.4918122986625126
0.023719142372170973,7.179074553314178,54.822862749032794,1.269234034091468
0.010137632983505302,5.691291792504275,74.55651125907116,2.3860341920416857
0.015077032624740767,2.2071409469482286,52.43384409154494,2.733025914238112
0.010555606048711691,0.08424468138852426,74.13702015941594,3.0977818765746954
0.01112426751386161,2.27079462693949,50.86501829865745,2.436603154561449
0.010647967449388134,6.714890858168299,56.794434742974346,1.2248140934293885
0.010324461791903754,1.947249278772848,80.80353965240064,2.112590715419676
0.012316247671487252,4.50396505001265,56.3810986868338,1.9985740704025643
0.011888599304948112,0.4310040482461279,92.44999398794145,4.208349469657944
0.013158295503555151,6.383298566409029,89.9410820713961,2.415116573252707
0.014413672984592597,6.069930580968894,89.25727058932986,4.205273507401772
0.01023496443910587,7.588690055293786,96.5302232192112,4.886011315943682
0.014670052337498424,0.8734281980139347,77.87293270127783,2.3874368040914824
0.011507780927078352,4.320825444600248,69.82892312052952,2.8336204550971607
0.01677053472358405,4.548428025546592,99.73666764361035,4.79296573773945
0.012470309611806722,6.573136133726241,55.63805387913398,2.1677657942266424
0.01943764448054261,6.0994435726050344,65.16667857649614,4.129423709936848
0.01055644191749237,7.335599455868238,92.28848666280147,2.1680834799305746
0.015527881995836552,7.77309112341064,83.36877397392556,3.450114140825764
0.010500080761072724,1.3010776526728107,76.58731274897292,2.044859364347402
0.010314713272738838,3.802602924778115,80.63557628629047,2.830511324699745
0.010557001502749344,4.6302503589346085,93.12310958277068,2.1461312221350903
0.014307482081827836,3.3704772998912853,56.62209570610646,4.909802948886693
0.015411340199728452,6.067999106310966,71.02272527865668,1.1876319000780162
0.017018490350504678,1.7379096497537199,53.2478110749192,1.8736689222994198
0.013073961691595994,0.23715101023198448,63.20002389529678,2.3102612613020073
0.012430247742619317,0.911883261537125,85.01609265766186,0.5482743251378976
0.0104556640240632,5.297561327124335,64.66699758951037,1.892035321672997
0.015135141290855997,3.8988600414558126,80.99904038901697,1.3137914005113716
0.011893034885575596,1.7302959082156866,74.18135752382568,4.938775757496806
0.012216605377005363,1.1716274253720833,52.339464083895884,1.7353554962289308
0.015987985822027692,7.5714593207139815,88.7097668861663,1.4918122986625126
0.023719142372170973,7.179074553314178,54.822862749032794,1.269234034091468
0.010137632983505302,5.691291792504275,74.55651125907116,2.3860341920416857
0.015077032624740767,2.2071409469482286,52.43384409154494,2.733025914238112
0.010555606048711691,0.08424468138852426,74.13702015941594,3.0977818765746954
0.012340642871693484,2.6910072378876326,53.064922496766755,3.3816664610334755
0.010634743480775616,6.804573276215888,61.92275488268601,1.3611013621496246
0.010324461791903754,1.947249278772848,80.80353965240064,2.112590715419676
0.012316247671487252,4.50396505001265,56.3810986868338,1.9985740704025643
0.011919127350656759,0.7533419660091258,90.5181104077202,4.101260028433679
0.013158295503555151,6.383298566409029,89.9410820713961,2.415116573252707
0.014883416339413895,5.948297402209285,97.38359624981234,4.697773120219479
0.01023496443910587,7.588690055293786,96.5302232192112,4.886011315943682
0.01453465946181176,1.2242418813493448,76.5043889397214,2.3739161821645514
0.011356350869665266,4.880429651279936,67.3358318610878,3.2087776855126076
0.01677053472358405,4.548428025546592,99.73666764361035,4.79296573773945
0.012504069817566063,6.8563553273678295,54.553603585268036,2.0057114684952073
0.01943764448054261,6.0994435726050344,65.16667857649614,4.129423709936848
0.01055644191749237,7.335599455868238,92.28848666280147,2.1680834799305746
0.015527881995836552,7.77309112341064,83.36877397392556,3.450114140825764
0.010500080761072724,1.3010776526728107,76.58731274897292,2.044859364347402
0.010314713272738838,3.802602924778115,80.63557628629047,2.830511324699745
0.010702296480801987,3.2954771937300666,91.58590608380467,0.9099666217227624
0.01528168035341805,3.937309854462926,61.55299720200486,3.953744695305655
0.01820360618294783,5.637418272349657,76.34231562300184,1.0862264629918172
0.017018490350504678,1.7379096497537199,53.2478110749192,1.8736689222994198
0.013073961691595994,0.23715101023198448,63.20002389529678,2.3102612613020073
0.012309155978290189,1.2801757336051844,85.65121177061756,0.7875437736741002
0.0104556640240632,5.297561327124335,64.66699758951037,1.892035321672997
0.015640922922191033,3.5722986035365034,83.14294748576152,1.3084744239716095
0.011893034885575596,1.7302959082156866,74.18135752382568,4.938775757496806
0.012216605377005363,1.1716274253720833,52.339464083895884,1.7353554962289308
0.015979356933369136,7.575240768023161,88.60960072682921,1.5285387234257204
0.023719142372170973,7.179074553314178,54.822862749032794,1.269234034091468
0.010137632983505302,5.691291792504275,74.55651125907116,2.3860341920416857
0.015077032624740767,2.2071409469482286,52.43384409154494,2.733025914238112
0.010555606048711691,0.08424468138852426,74.13702015941594,3.0977818765746954
0.012340642871693484,2.6910072378876326,53.064922496766755,3.3816664610334755
0.010634743480775616,6.804573276215888,61.92275488268601,1.3611013621496246
0.010313376969929448,1.7737212437188168,81.4780562140077,2.139437693489416
0.012316247671487252,4.50396505001265,56.3810986868338,1.9985740704025643
0.011919127350656759,0.7533419660091258,90.5181104077202,4.101260028433679
0.013158295503555151,6.383298566409029,89.9410820713961,2.415116573252707
0.014760071882004478,5.910720377460049,97.26213137968642,4.625026770804452
0.01023496443910587,7.588690055293786,96.5302232192112,4.886011315943682
0.01453465946181176,1.2242418813493448,76.5043889397214,2.3739161821645514
0.011356350869665266,4.880429651279936,67.3358318610878,3.2087776855126076
0.01677053472358405,4.548428025546592,99.73666764361035,4.79296573773945
0.012350966430853191,7.281008159307611,52.898547583038436,1.9779493902111134
0.01752223766903799,5.810516121054174,65.68080554385594,3.911214627198745
0.01192601062928012,6.87136501555272,93.90893095625742,2.9685708411458336
0.015527881995836552,7.77309112341064,83.36877397392556,3.450114140825764
0.010500080761072724,1.3010776526728107,76.58731274897292,2.044859364347402
0.01036831912229852,1.2576576523199874,69.9514569898024,1.4488381605796445
0.010702296480801987,3.2954771937300666,91.58590608380467,0.9099666217227624
0.01528168035341805,3.937309854462926,61.55299720200486,3.953744695305655
0.019979380305124948,7.3339936311923015,73.37560606076305,0.7554524268175978
0.017018490350504678,1.7379096497537199,53.2478110749192,1.8736689222994198
0.012884021798305464,2.087660339815417,60.49369728746396,2.2229587784761415
0.01224314483095051,1.2794098555372082,85.11723653058964,0.8100355153545823
0.010190625539114071,5.420307593409803,63.8816593830371,1.5045672434120085
0.015312531660796684,2.8752844324635785,81.1723096649779,1.6247478755011762
0.011893034885575596,1.7302959082156866,74.18135752382568,4.938775757496806
0.012226694561260089,1.1542076995008783,51.658416543331185,1.6354703147389777
0.015979356933369136,7.575240768023161,88.60960072682921,1.5285387234257204
0.023719142372170973,7.179074553314178,54.822862749032794,1.269234034091468
0.010137632983505302,5.691291792504275,74.55651125907116,2.3860341920416857
0.015077032624740767,2.2071409469482286,52.43384409154494,2.733025914238112
0.010555606048711691,0.08424468138852426,74.13702015941594,3.0977818765746954
0.012340642871693484,2.6910072378876326,53.064922496766755,3.3816664610334755
0.010634743480775616,6.804573276215888,61.92275488268601,1.3611013621496246
0.010313376969929448,1.7737212437188168,81.4780562140077,2.139437693489416
0.012356224557209167,4.488286403813764,55.92486618830899,1.948172640238747
0.011919127350656759,0.7533419660091258,90.5181104077202,4.101260028433679
0.013279004004029607,6.614080246975634,90.54747155710265,2.4319298095058017
0.014760071882004478,5.910720377460049,97.26213137968642,4.625026770804452
0.01023496443910587,7.588690055293786,96.5302232192112,4.886011315943682
0.013555927878191827,1.232091713042115,74.96501362660254,2.1566024239842556
0.011356350869665266,4.880429651279936,67.3358318610878,3.2087776855126076
0.016898208031181923,4.489036068547229,99.79930599764413,4.791148078956879
0.012311031492122074,7.242512217407496,56.75247107646202,2.0710423820054746
0.02178195763283347,6.453068933369255,64.53742603114145,4.396495132853225
0.01192601062928012,6.87136501555272,93.90893095625742,2.9685708411458336
0.015527881995836552,7.77309112341064,83.36877397392556,3.450114140825764
0.010009476401151284,1.3428096481889988,83.6706716131206,2.1611841919493777
0.010240927437469826,1.2156777023765335,63.5356833753776,0.8725843582744435
0.010702296480801987,3.2954771937300666,91.58590608380467,0.9099666217227624
0.01528168035341805,3.937309854462926,61.55299720200486,3.953744695305655
0.0156358918269576,4.569664798594885,74.84723494332594,1.346268673398158
0.017018490350504678,1.7379096497537199,53.2478110749192,1.8736689222994198
0.01151994014952122,1.0353533070924543,59.89103784252222,1.2382759085624593
0.012260057375468342,2.764992331078954,78.05074732340327,1.1241890530521665
0.010190625539114071,5.420307593409803,63.8816593830371,1.5045672434120085
0.015312531660796684,2.8752844324635785,81.1723096649779,1.6247478755011762
0.011715060137152561,1.398792344505983,67.36454719553936,3.173552434813466
0.012226694561260089,1.1542076995008783,51.658416543331185,1.6354703147389777
0.015979356933369136,7.575240768023161,88.60960072682921,1.5285387234257204
0.02251810305308288,6.2037884215038055,54.540547090185086,1.3775742469870242
0.01007206950777791,4.413184687457844,59.75479148769898,0.7020237303607955
0.015077032624740767,2.2071409469482286,52.43384409154494,2.733025914238112
0.010555606048711691,0.08424468138852426,74.13702015941594,3.0977818765746954
0.012340642871693484,2.6910072378876326,53.064922496766755,3.3816664610334755
0.010634743480775616,6.804573276215888,61.92275488268601,1.3611013621496246
0.010313376969929448,1.7737212437188168,81.4780562140077,2.139437693489416
0.012356224557209167,4.488286403813764,55.92486618830899,1.948172640238747
0.011919127350656759,0.7533419660091258,90.5181104077202,4.101260028433679
0.013279004004029607,6.614080246975634,90.54747155710265,2.4319298095058017
0.014760071882004478,5.910720377460049,97.26213137968642,4.625026770804452
0.01023496443910587,7.588690055293786,96.5302232192112,4.886011315943682
0.013555927878191827,1.232091713042115,74.96501362660254,2.1566024239842556
0.011665253915427304,4.157335342306174,70.99838159392468,2.496228009713028
0.0151585224060541,3.1837884240413254,96.55646588562422,4.550101909703788
0.012268954167743098,7.445663592932547,56.13688967609539,2.068150464508962
0.02096664572645298,5.981900401958505,66.6851220476102,4.372089491781845
0.01192601062928012,6.87136501555272,93.90893095625742,2.9685708411458336
0.015527881995836552,7.77309112341064,83.36877397392556,3.450114140825764
0.010009476401151284,1.3428096481889988,83.6706716131206,2.1611841919493777
0.010240927437469826,1.2156777023765335,63.5356833753776,0.8725843582744435
0.010702296480801987,3.2954771937300666,91.58590608380467,0.9099666217227624
0.014859339522847893,3.7092771770464443,61.71911709305782,3.695588852803544
0.014981494346892976,4.04043755607959,73.59835399314534,1.6512473063607584
0.017018490350504678,1.7379096497537199,53.2478110749192,1.8736689222994198
0.01151994014952122,1.0353533070924543,59.89103784252222,1.2382759085624593
0.012260057375468342,2.764992331078954,78.05074732340327,1.1241890530521665
0.010190625539114071,5.420307593409803,63.8816593830371,1.5045672434120085
0.01596154643699332,1.6820212276453104,78.18016024572782,1.3671300356332694
0.011715060137152561,1.398792344505983,67.36454719553936,3.173552434813466
0.013031248600900585,2.6647886375700733,66.14131756788994,2.5848984570711506
0.015979356933369136,7.575240768023161,88.60960072682921,1.5285387234257204
0.022288237128763853,6.252001053638539,55.738225415889005,1.3828813178352557
0.01007206950777791,4.413184687457844,59.75479148769898,0.7020237303607955
0.015077032624740767,2.2071409469482286,52.43384409154494,2.733025914238112
0.010555606048711691,0.08424468138852426,74.13702015941594,3.0977818765746954
0.012340642871693484,2.6910072378876326,53.064922496766755,3.3816664610334755
0.010634743480775616,6.804573276215888,61.92275488268601,1.3611013621496246
0.010313376969929448,1.7737212437188168,81.4780562140077,2.139437693489416
0.013160548482127684,7.8092579241535915,52.11027067212939,2.6309390774216324
0.011919127350656759,0.7533419660091258,90.5181104077202,4.101260028433679
0.013279004004029607,6.614080246975634,90.54747155710265,2.4319298095058017
0.014760071882004478,5.910720377460049,97.26213137968642,4.625026770804452
0.01023496443910587,7.588690055293786,96.5302232192112,4.886011315943682
0.013618770703615791,1.2908772366912806,75.18708079118306,2.1375752290799497
0.010943468831504162,4.945989910287821,73.56483108522478,2.4493749677733296
0.014432566721715369,2.7551410620690406,89.24112325215417,3.8893393539713514
0.012268954167743098,7.445663592932547,56.13688967609539,2.068150464508962
0.02096664572645298,5.981900401958505,66.6851220476102,4.372089491781845
0.011925474153774243,6.394532725293008,93.64465396433937,3.056851446654041
0.015527881995836552,7.77309112341064,83.36877397392556,3.450114140825764
0.010034455429755002,1.3782283152671448,83.49045015782161,2.1593967441362785
0.010240927437469826,1.2156777023765335,63.5356833753776,0.8725843582744435
0.010806140143777976,4.0061527159314725,83.82641610425667,1.5728029750786665
0.013889181239047997,3.851926682945392,61.32103911706731,3.088931615486666
0.014981494346892976,4.04043755607959,73.59835399314534,1.6512473063607584
0.017018490350504678,1.7379096497537199,53.2478110749192,1.8736689222994198
0.01151994014952122,1.0353533070924543,59.89103784252222,1.2382759085624593
0.012260057375468342,2.764992331078954,78.05074732340327,1.1241890530521665
0.010190625539114071,5.420307593409803,63.8816593830371,1.5045672434120085
0.01596154643699332,1.6820212276453104,78.18016024572782,1.3671300356332694
0.01196854559540071,0.3386926091990565,62.36954939794134,2.8802717876314805
0.014643172276225193,3.501916727061488,67.6465505493801,3.574074782583769
0.015670002352460216,7.409649276846332,87.09852351384181,1.4852555409980517
0.022288237128763853,6.252001053638539,55.738225415889005,1.3828813178352557
0.01007206950777791,4.413184687457844,59.75479148769898,0.7020237303607955
0.015077032624740767,2.2071409469482286,52.43384409154494,2.733025914238112
0.010555606048711691,0.08424468138852426,74.13702015941594,3.0977818765746954
0.012340642871693484,2.6910072378876326,53.064922496766755,3.3816664610334755
0.010634743480775616,6.804573276215888,61.92275488268601,1.3611013621496246
0.010313376969929448,1.7737212437188168,81.4780562140077,2.139437693489416
0.013160548482127684,7.8092579241535915,52.11027067212939,2.6309390774216324
0.011919127350656759,0.7533419660091258,90.5181104077202,4.101260028433679
0.013106234088771665,6.626526624414483,88.67719824982818,2.3619643358020785
0.014760071882004478,5.910720377460049,97.26213137968642,4.625026770804452
0.01034950385059702,7.109675595674922,94.27319391232142,4.753490133221308
0.013618770703615791,1.2908772366912806,75.18708079118306,2.1375752290799497
0.010943468831504162,4.945989910287821,73.56483108522478,2.4493749677733296
0.014432566721715369,2.7551410620690406,89.24112325215417,3.8893393539713514
0.012666414334779549,5.633356254703259,61.746312839506075,2.0885929304215693
0.02096664572645298,5.981900401958505,66.6851220476102,4.372089491781845
0.011925474153774243,6.394532725293008,93.64465396433937,3.056851446654041
0.015527881995836552,7.77309112341064,83.36877397392556,3.450114140825764
0.010034455429755002,1.3782283152671448,83.49045015782161,2.1593967441362785
0.010257940971923752,1.346724690467298,67.74914298114305,1.170083212097452
0.010806140143777976,4.0061527159314725,83.82641610425667,1.5728029750786665
0.013889181239047997,3.851926682945392,61.32103911706731,3.088931615486666
0.014603619646331016,3.6348329164844593,75.68613377153137,1.9535617660137468
0.017018490350504678,1.7379096497537199,53.2478110749192,1.8736689222994198
0.011335375401781395,0.2733042719791978,60.76635665048194,1.0816044341230482
0.01209364522343884,1.5903339367864033,84.72777344026476,0.729244359769017
0.010190625539114071,5.420307593409803,63.8816593830371,1.5045672434120085
0.014051460686084812,0.041067179285053435,82.56698803845755,0.22035353684640402
0.01196854559540071,0.3386926091990565,62.36954939794134,2.8802717876314805
0.01591404102169327,2.131602323996953,71.43984639966881,4.5290993803311
0.015670002352460216,7.409649276846332,87.09852351384181,1.4852555409980517
0.020265973922146092,5.427436156963665,57.757231128904806,1.347110479440156
0.010208996614771126,4.456924688695561,60.8503053403916,0.8166067476405519
0.015077032624740767,2.2071409469482286,52.43384409154494,2.733025914238112
0.010562917537285643,0.09492194832300171,74.05070911008292,3.09894466429362
0.012340642871693484,2.6910072378876326,53.064922496766755,3.3816664610334755
0.010535090573555988,6.493966370446887,62.36230147631218,1.3932927933292232
0.010207299105999372,1.469666490381968,80.67747997481746,2.079070804786293
0.013160548482127684,7.8092579241535915,52.11027067212939,2.6309390774216324
0.011919127350656759,0.7533419660091258,90.5181104077202,4.101260028433679
0.012764403846370039,6.370546380386445,85.39404537269021,2.1796354919641474
0.014760071882004478,5.910720377460049,97.26213137968642,4.625026770804452
0.01033461052732923,6.951313491111042,91.42427800854549,4.448934662947154
0.01369696214173336,1.215392280494473,74.94690632171842,2.1532759596984095
0.010943468831504162,4.945989910287821,73.56483108522478,2.4493749677733296
0.013855864753425094,2.2958335919496324,89.53412455330995,3.937963988204065
0.012666414334779549,5.633356254703259,61.746312839506075,2.0885929304215693
0.02096664572645298,5.981900401958505,66.6851220476102,4.372089491781845
0.011925474153774243,6.394532725293008,93.64465396433937,3.056851446654041
0.015203309745712068,6.98582112958063,89.2418384123001,3.946778653498829
0.010034455429755002,1.3782283152671448,83.49045015782161,2.1593967441362785
0.010257940971923752,1.346724690467298,67.74914298114305,1.170083212097452
0.010496251605651917,3.796161932678539,83.4447666673924,1.405498113285558
0.013889181239047997,3.851926682945392,61.32103911706731,3.088931615486666
0.014603619646331016,3.6348329164844593,75.68613377153137,1.9535617660137468
0.017018490350504678,1.7379096497537199,53.2478110749192,1.8736689222994198
0.011335375401781395,0.2733042719791978,60.76635665048194,1.0816044341230482
0.01209364522343884,1.5903339367864033,84.72777344026476,0.729244359769017
0.010190625539114071,5.420307593409803,63.8816593830371,1.5045672434120085
0.013375770942413599,2.7692447369123925,72.40969859108046,1.1317672204185318
0.01196854559540071,0.3386926091990565,62.36954939794134,2.8802717876314805
0.01591404102169327,2.131602323996953,71.43984639966881,4.5290993803311
0.015670002352460216,7.409649276846332,87.09852351384181,1.4852555409980517
0.020265973922146092,5.427436156963665,57.757231128904806,1.347110479440156
0.010208996614771126,4.456924688695561,60.8503053403916,0.8166067476405519
0.014279994021945634,3.004473739843747,58.986799592605074,3.0214113602197075
0.010562917537285643,0.09492194832300171,74.05070911008292,3.09894466429362
0.012398147757093584,2.6781730170310887,54.35290178113254,3.403410743022837
0.010535090573555988,6.493966370446887,62.36230147631218,1.3932927933292232
0.010207299105999372,1.469666490381968,80.67747997481746,2.079070804786293
0.013160548482127684,7.8092579241535915,52.11027067212939,2.6309390774216324
0.01224253822201153,0.9103532112735954,94.44503716352904,4.340278860249274
0.012764403846370039,6.370546380386445,85.39404537269021,2.1796354919641474
0.014760071882004478,5.910720377460049,97.26213137968642,4.625026770804452
0.01040733238549817,4.767370328697684,85.89033398482279,4.018926923674007
0.016959590272644834,1.0703349551282562,67.33616082705997,2.1478234526968727
