Upsilon_disk,Upsilon_bulge,H0,C
0.018795619575158316,1.9438271871683976,76.36284290879658,2.96534403642388
0.021559005073429727,2.4834692839770107,82.62595780566521,0.992982396929071
0.01601719378436345,5.73337524854551,95.27488431201144,4.549259086551551
0.01532817893401947,7.6356867776310615,68.65624953025016,4.892482071639424
0.027107724946211317,2.1807584466426686,56.75577140708363,4.067049121994719
0.027663211285869335,6.919346021005243,76.35739619919238,2.111009202165463
0.0374874486315693,1.0731197375904247,66.33233220859613,4.084104881419195
0.0348020885661297,1.9765722722310037,67.6513997612886,3.415578785415104
0.014532899171823797,0.6492485501314381,81.45034752052243,2.457449196842692
0.015618361489335564,0.8388465287831401,66.26482893744868,4.672342821026526
0.027918249160050018,2.467801522658093,78.80548170853604,2.752470477212111
0.030802584051626003,3.6952197702753624,72.71863090440704,1.4359921068780297
0.036376484905084466,3.351861153623485,55.897218206164744,3.3046448923817424
0.023331531571463504,7.940547857955854,77.87220484669034,4.564967653716707
0.025691734323541656,7.264357924228354,64.87136922437764,1.9658807783184362
0.017608290009879218,0.39263586355845614,64.69926338937249,3.5324932488362184
0.011750747755035033,6.067433213360557,63.067631826030656,1.120656514743727
0.01236074690189615,4.26388446747897,88.94550574109638,3.8300174864890724
0.016638167619769165,1.1263415381605668,84.21803908034268,2.61574483321972
0.03299418389970947,2.1762928902766143,60.34015823535512,2.528768832189974
0.046373554844805945,0.18938103186347366,62.54011439692789,1.2055489698253548
0.017813112220510827,3.1932858453345725,91.44113424578448,4.799606636448455
0.04209702710490378,4.3971695704979075,88.95824620446918,3.0781747005337574
0.022882794694259648,1.8085097094490088,77.7249409723104,4.928806494942567
0.0345227963319234,4.521341903644756,81.70570360023174,4.08134004153691
0.03798138722862427,1.8350469023419866,88.38521098197593,2.0171510431447035
0.033757655201073794,3.8550725839658218,80.61969297295818,3.804618562316872
0.02274638036596066,2.5333246272039895,52.027574968094505,4.9205388049692935
0.016995828554784126,3.226667302215451,72.34176068595721,4.392093163351145
0.012021897884455686,3.755042231831377,51.17283156817098,4.601740979413715
0.02580861924039752,7.481615011580956,91.58407697703643,2.261931328586833
0.04559731814844513,6.197110321568538,54.277888217634825,4.821293334407963
0.01650421327271932,0.17594801055266007,80.18117195138717,3.2974406578172397
0.021409192811137553,2.4771789882270747,86.48658467251494,0.4974388948283659
0.016078473590829787,6.48541006726544,99.7322229004187,4.530347510127549
0.01532817893401947,7.6356867776310615,68.65624953025016,4.892482071639424
0.028973833519423366,1.7084677729528908,55.98878343190564,4.42508107294395
0.028516096171581747,6.612569964086119,75.72755470143154,2.0697350617765404
0.0374874486315693,1.0731197375904247,66.33233220859613,4.084104881419195
0.02817008033158948,3.0008734919180506,70.58085449149787,4.682223442417669
0.014532899171823797,0.6492485501314381,81.45034752052243,2.457449196842692
0.015618361489335564,0.8388465287831401,66.26482893744868,4.672342821026526
0.030517518567207476,2.3043634662965937,81.2798885048676,2.562540328541246
0.030802584051626003,3.6952197702753624,72.71863090440704,1.4359921068780297
0.036376484905084466,3.351861153623485,55.897218206164744,3.3046448923817424
0.023029277144895784,7.996546878924632,76.19908116200816,4.845984322019094
0.025691734323541656,7.264357924228354,64.87136922437764,1.9658807783184362
0.017608290009879218,0.39263586355845614,64.69926338937249,3.5324932488362184
0.011750747755035033,6.067433213360557,63.067631826030656,1.120656514743727
0.01236074690189615,4.26388446747897,88.94550574109638,3.8300174864890724
0.017304572706704224,1.5881712000742718,84.75331971078307,2.5900336546357456
0.03299418389970947,2.1762928902766143,60.34015823535512,2.528768832189974
0.046373554844805945,0.18938103186347366,62.54011439692789,1.2055489698253548
0.017813112220510827,3.1932858453345725,91.44113424578448,4.799606636448455
0.04209702710490378,4.3971695704979075,88.95824620446918,3.0781747005337574
0.023813685582794147,1.9339250696187165,78.26917200195855,4.839147109200304
0.034171269273494856,4.343146193508726,80.07653548285874,4.103116052246427
0.03798138722862427,1.8350469023419866,88.38521098197593,2.0171510431447035
0.03385913330764035,3.8663959397594714,80.57147959688739,3.8317965477319347
0.02274638036596066,2.5333246272039895,52.027574968094505,4.9205388049692935
0.017244802329548895,3.6582600178130313,73.44015111166321,4.341438728919893
0.012021897884455686,3.755042231831377,51.17283156817098,4.601740979413715
0.02580861924039752,7.481615011580956,91.58407697703643,2.261931328586833
0.04559731814844513,6.197110321568538,54.277888217634825,4.821293334407963
0.01650421327271932,0.17594801055266007,80.18117195138717,3.2974406578172397
0.021409192811137553,2.4771789882270747,86.48658467251494,0.4974388948283659
0.016501489341822877,4.800672327939903,90.04511698853162,4.2544267758056575
0.01632673210009632,7.432575959691807,69.29830986171974,4.835326305845871
0.028973833519423366,1.7084677729528908,55.98878343190564,4.42508107294395
0.028944887950383604,6.347808243175341,75.27850377149542,2.166013211808175
0.0374874486315693,1.0731197375904247,66.33233220859613,4.084104881419195
0.02817008033158948,3.0008734919180506,70.58085449149787,4.682223442417669
0.014532899171823797,0.6492485501314381,81.45034752052243,2.457449196842692
0.015618361489335564,0.8388465287831401,66.26482893744868,4.672342821026526
0.03922270283944333,1.621584218689259,95.45013361446007,1.602766242643035
0.030802584051626003,3.6952197702753624,72.71863090440704,1.4359921068780297
0.03275179164152543,2.2333987305422265,56.5337739648463,2.708453068290566
0.023029277144895784,7.996546878924632,76.19908116200816,4.845984322019094
0.025691734323541656,7.264357924228354,64.87136922437764,1.9658807783184362
0.017608290009879218,0.39263586355845614,64.69926338937249,3.5324932488362184
0.011750747755035033,6.067433213360557,63.067631826030656,1.120656514743727
0.012217775422329841,4.686599866337322,82.88025476377051,3.194997997030937
0.016118178750933757,1.1030636663532674,85.71900355414051,2.6332502926702612
0.033175228355556335,2.1336401428084337,63.1831730006003,2.3945614321978823
0.04498795475822566,0.3972976618911368,61.929151946727714,1.358423749534765
0.017813112220510827,3.1932858453345725,91.44113424578448,4.799606636448455
0.05935805445841373,5.252891146257714,87.19340727298412,1.8545794163925717
0.02416450874503788,1.8418338242774241,78.52707464902379,4.865728130831176
0.03447552412698213,4.90323779687572,85.17802489181946,4.51005576404995
0.03798138722862427,1.8350469023419866,88.38521098197593,2.0171510431447035
0.03385913330764035,3.8663959397594714,80.57147959688739,3.8317965477319347
0.02285629296794345,4.655925581365428,61.41882060057106,4.8915724899713515
0.020187718635345332,3.870895649066947,75.4449179780256,4.370237628232005
0.012021897884455686,3.755042231831377,51.17283156817098,4.601740979413715
0.02580861924039752,7.481615011580956,91.58407697703643,2.261931328586833
0.04559731814844513,6.197110321568538,54.277888217634825,4.821293334407963
0.01650421327271932,0.17594801055266007,80.18117195138717,3.2974406578172397
0.020803336853717765,2.7640142240337706,86.92588546092027,0.9612390212777107
0.016501489341822877,4.800672327939903,90.04511698853162,4.2544267758056575
0.01632673210009632,7.432575959691807,69.29830986171974,4.835326305845871
0.028973833519423366,1.7084677729528908,55.98878343190564,4.42508107294395
0.03214290288465318,7.6123165134907005,73.90897394569306,2.1013436754350634
0.0374874486315693,1.0731197375904247,66.33233220859613,4.084104881419195
0.02817008033158948,3.0008734919180506,70.58085449149787,4.682223442417669
0.014949840657819761,0.13354422159956192,86.47780511560461,2.101398323140758
0.015618361489335564,0.8388465287831401,66.26482893744868,4.672342821026526
0.03922270283944333,1.621584218689259,95.45013361446007,1.602766242643035
0.03364543675441732,3.3515191578911727,76.7612334122933,0.1997290593334764
0.03275179164152543,2.2333987305422265,56.5337739648463,2.708453068290566
0.023029277144895784,7.996546878924632,76.19908116200816,4.845984322019094
0.025263307687249152,7.4633208744538475,64.07399134154929,1.9800905737309278
0.017608290009879218,0.39263586355845614,64.69926338937249,3.5324932488362184
0.011750747755035033,6.067433213360557,63.067631826030656,1.120656514743727
0.012217775422329841,4.686599866337322,82.88025476377051,3.194997997030937
0.016118178750933757,1.1030636663532674,85.71900355414051,2.6332502926702612
0.030039935987997812,1.9442077007558778,67.32553168330932,2.438435336525245
0.04498795475822566,0.3972976618911368,61.929151946727714,1.358423749534765
0.017813112220510827,3.1932858453345725,91.44113424578448,4.799606636448455
0.0550245276038553,5.182018777334292,84.13342170107667,2.2151343733060234
0.030134478818737688,0.5715418356422033,66.38855534466056,4.92787876828056
0.03447552412698213,4.90323779687572,85.17802489181946,4.51005576404995
0.03865831019385942,1.2426310498055781,89.0044644597266,1.5358132365048887
0.03385913330764035,3.8663959397594714,80.57147959688739,3.8317965477319347
0.02285629296794345,4.655925581365428,61.41882060057106,4.8915724899713515
0.01685014437766487,4.305887355945035,80.46855540918575,4.811681208378605
0.012021897884455686,3.755042231831377,51.17283156817098,4.601740979413715
0.02580861924039752,7.481615011580956,91.58407697703643,2.261931328586833
0.04559731814844513,6.197110321568538,54.277888217634825,4.821293334407963
0.01650421327271932,0.17594801055266007,80.18117195138717,3.2974406578172397
0.020803336853717765,2.7640142240337706,86.92588546092027,0.9612390212777107
0.016501489341822877,4.800672327939903,90.04511698853162,4.2544267758056575
0.01632673210009632,7.432575959691807,69.29830986171974,4.835326305845871
0.028980500283759193,1.6963080236521888,55.91381048770327,4.42963722879864
0.03214290288465318,7.6123165134907005,73.90897394569306,2.1013436754350634
0.054161106717631594,1.7860286081855619,55.32779383255496,4.709202492371958
0.02817008033158948,3.0008734919180506,70.58085449149787,4.682223442417669
0.014949840657819761,0.13354422159956192,86.47780511560461,2.101398323140758
0.015618361489335564,0.8388465287831401,66.26482893744868,4.672342821026526
0.038203493426457936,1.5636341951795298,94.00010225630851,1.6937608925885583
0.031616458572580886,4.346821891133599,73.69015956662253,0.6306833717220461
0.03275179164152543,2.2333987305422265,56.5337739648463,2.708453068290566
0.023029277144895784,7.996546878924632,76.19908116200816,4.845984322019094
0.025263307687249152,7.4633208744538475,64.07399134154929,1.9800905737309278
0.017608290009879218,0.39263586355845614,64.69926338937249,3.5324932488362184
0.011750747755035033,6.067433213360557,63.067631826030656,1.120656514743727
0.012217775422329841,4.686599866337322,82.88025476377051,3.194997997030937
0.016118178750933757,1.1030636663532674,85.71900355414051,2.6332502926702612
0.030039935987997812,1.9442077007558778,67.32553168330932,2.438435336525245
0.04498795475822566,0.3972976618911368,61.929151946727714,1.358423749534765
0.017813112220510827,3.1932858453345725,91.44113424578448,4.799606636448455
0.04318191362453529,3.6901260164876577,84.82621882348866,2.181523826592244
0.030134478818737688,0.5715418356422033,66.38855534466056,4.92787876828056
0.03447552412698213,4.90323779687572,85.17802489181946,4.51005576404995
0.038898283039240054,1.0981390131230948,89.47484414134526,1.4077367038339386
0.03433041750833374,3.848534345584496,80.52120136273629,3.845664120070061
0.022586525943865572,4.633494368697588,61.16370437592667,4.884355937179559
0.01685014437766487,4.305887355945035,80.46855540918575,4.811681208378605
0.012021897884455686,3.755042231831377,51.17283156817098,4.601740979413715
0.02580861924039752,7.481615011580956,91.58407697703643,2.261931328586833
0.04266449613127579,5.61685505697163,57.35927151445838,4.561011946620876
0.01650421327271932,0.17594801055266007,80.18117195138717,3.2974406578172397
0.020803336853717765,2.7640142240337706,86.92588546092027,0.9612390212777107
0.016501489341822877,4.800672327939903,90.04511698853162,4.2544267758056575
0.015749691481267696,7.046945282986985,71.20568793985413,4.604967084118764
0.028980500283759193,1.6963080236521888,55.91381048770327,4.42963722879864
0.036714621868411415,7.769986558960303,74.66286307987879,1.403136205036858
0.054161106717631594,1.7860286081855619,55.32779383255496,4.709202492371958
0.031047665971901624,0.8690076908290765,67.68296416025235,4.686524542914811
0.014949840657819761,0.13354422159956192,86.47780511560461,2.101398323140758
0.015618361489335564,0.8388465287831401,66.26482893744868,4.672342821026526
0.03816356286477633,1.5805058605692106,93.87698351816444,1.687316523694062
0.031616458572580886,4.346821891133599,73.69015956662253,0.6306833717220461
0.03275179164152543,2.2333987305422265,56.5337739648463,2.708453068290566
0.02189547140132172,7.649431646452872,76.89973803631476,4.6728448427988525
0.025263307687249152,7.4633208744538475,64.07399134154929,1.9800905737309278
0.017608290009879218,0.39263586355845614,64.69926338937249,3.5324932488362184
0.011700738531906233,6.215292554017957,60.94610038229547,0.8985364706917207
0.010851035787229207,4.849884398178235,84.6338707719066,3.2273823212307513
0.016118178750933757,1.1030636663532674,85.71900355414051,2.6332502926702612
0.030039935987997812,1.9442077007558778,67.32553168330932,2.438435336525245
0.04498795475822566,0.3972976618911368,61.929151946727714,1.358423749534765
0.017813112220510827,3.1932858453345725,91.44113424578448,4.799606636448455
0.03834329310814309,2.5336040162527977,77.98864054769216,3.200005203501936
0.030134478818737688,0.5715418356422033,66.38855534466056,4.92787876828056
0.03447552412698213,4.90323779687572,85.17802489181946,4.51005576404995
0.038898283039240054,1.0981390131230948,89.47484414134526,1.4077367038339386
0.03433041750833374,3.848534345584496,80.52120136273629,3.845664120070061
0.021583196948056656,3.778778689940727,61.87627182383853,4.611897369214311
0.01685014437766487,4.305887355945035,80.46855540918575,4.811681208378605
0.012021897884455686,3.755042231831377,51.17283156817098,4.601740979413715
0.02521428354523222,6.9214391160029365,91.03095543881679,2.1074849243803513
0.04266449613127579,5.61685505697163,57.35927151445838,4.561011946620876
0.024109197702059243,0.5011112610181567,75.16191687431302,3.582552513510571
0.020719493740592662,2.732883496978344,86.59178796235135,1.021249045209312
0.016501489341822877,4.800672327939903,90.04511698853162,4.2544267758056575
0.015749691481267696,7.046945282986985,71.20568793985413,4.604967084118764
0.028980500283759193,1.6963080236521888,55.91381048770327,4.42963722879864
0.036714621868411415,7.769986558960303,74.66286307987879,1.403136205036858
0.054161106717631594,1.7860286081855619,55.32779383255496,4.709202492371958
0.031047665971901624,0.8690076908290765,67.68296416025235,4.686524542914811
0.022155388634809176,0.42376911130133277,87.37954678819196,1.8926911346686937
0.015618361489335564,0.8388465287831401,66.26482893744868,4.672342821026526
0.03816356286477633,1.5805058605692106,93.87698351816444,1.687316523694062
0.028492253535768883,4.440631001756477,77.07066531389171,1.379696963632914
0.03275179164152543,2.2333987305422265,56.5337739648463,2.708453068290566
0.02189547140132172,7.649431646452872,76.89973803631476,4.6728448427988525
0.02424884455401654,6.407191732756562,69.10137027510856,1.7660172439870143
0.017608290009879218,0.39263586355845614,64.69926338937249,3.5324932488362184
0.011700738531906233,6.215292554017957,60.94610038229547,0.8985364706917207
0.010851035787229207,4.849884398178235,84.6338707719066,3.2273823212307513
0.01594141548295142,3.9543424636058058,78.75696901882196,3.5790824347356778
0.030039935987997812,1.9442077007558778,67.32553168330932,2.438435336525245
0.04583943289514689,0.12156298580213631,60.44375027961641,1.1597070341134676
0.017813112220510827,3.1932858453345725,91.44113424578448,4.799606636448455
0.03834329310814309,2.5336040162527977,77.98864054769216,3.200005203501936
0.030134478818737688,0.5715418356422033,66.38855534466056,4.92787876828056
0.03447552412698213,4.90323779687572,85.17802489181946,4.51005576404995
0.03784146725291718,1.261750231281972,87.79038200517569,1.6033007082666408
0.050799250389330045,2.96903103699447,71.72382592047336,3.4680842789023467
0.021583196948056656,3.778778689940727,61.87627182383853,4.611897369214311
0.01685014437766487,4.305887355945035,80.46855540918575,4.811681208378605
0.011897741183971425,3.767520129769505,51.061528332009374,4.61664764623374
0.028919524540631444,6.872305398253466,98.7922401709495,1.1297593952713094
0.042199483701342314,5.196957534338885,60.29328766732837,4.275844155865965
0.024109197702059243,0.5011112610181567,75.16191687431302,3.582552513510571
0.020719493740592662,2.732883496978344,86.59178796235135,1.021249045209312
0.016501489341822877,4.800672327939903,90.04511698853162,4.2544267758056575
0.015749691481267696,7.046945282986985,71.20568793985413,4.604967084118764
0.028980500283759193,1.6963080236521888,55.91381048770327,4.42963722879864
0.036714621868411415,7.769986558960303,74.66286307987879,1.403136205036858
0.054161106717631594,1.7860286081855619,55.32779383255496,4.709202492371958
0.031047665971901624,0.8690076908290765,67.68296416025235,4.686524542914811
0.022155388634809176,0.42376911130133277,87.37954678819196,1.8926911346686937
0.015618361489335564,0.8388465287831401,66.26482893744868,4.672342821026526
0.04234987833138616,1.133311054606199,96.72536488592243,1.3309365233041808
0.02110963190346586,4.141175207026173,65.49963428572302,2.8197623072510662
0.030444953137949177,1.9529918100821817,57.77763855199556,2.833980681600566
0.02189547140132172,7.649431646452872,76.89973803631476,4.6728448427988525
0.020171280876837058,6.714120648665885,70.11094019361322,3.1280351592275673
0.017608290009879218,0.39263586355845614,64.69926338937249,3.5324932488362184
0.011700738531906233,6.215292554017957,60.94610038229547,0.8985364706917207
0.010851035787229207,4.849884398178235,84.6338707719066,3.2273823212307513
0.01594141548295142,3.9543424636058058,78.75696901882196,3.5790824347356778
0.0309364534560957,1.7345910277918075,68.19930996907794,2.172189738042567
0.04900876233613532,0.03075525661797629,59.24406223074251,0.3992732526651386
0.017813112220510827,3.1932858453345725,91.44113424578448,4.799606636448455
0.03640155251121918,1.1925028634341563,86.89893277372832,2.6582788237837023
0.030134478818737688,0.5715418356422033,66.38855534466056,4.92787876828056
0.03860798839083929,6.008333105834422,90.19531163186095,4.749558111130725
0.03784146725291718,1.261750231281972,87.79038200517569,1.6033007082666408
0.051182102738941034,3.1888294136725914,72.5945441410443,3.646269797420405
0.022287300479780933,3.7568680445452984,59.76953327211155,4.740794358132051
0.01685014437766487,4.305887355945035,80.46855540918575,4.811681208378605
0.01237231143491119,3.695689676609346,51.47343799010684,4.618379323864857
0.028919524540631444,6.872305398253466,98.7922401709495,1.1297593952713094
0.04254264952508737,5.417332027588769,58.86599311073055,4.396708471144907
0.024425074779393888,0.36604380650841506,74.34518215562696,3.5214924309500093
0.014012423787638301,3.391689895708877,86.4604249974675,0.3211067105476513
0.016501489341822877,4.800672327939903,90.04511698853162,4.2544267758056575
0.015749691481267696,7.046945282986985,71.20568793985413,4.604967084118764
0.028980500283759193,1.6963080236521888,55.91381048770327,4.42963722879864
0.036714621868411415,7.769986558960303,74.66286307987879,1.403136205036858
0.054161106717631594,1.7860286081855619,55.32779383255496,4.709202492371958
0.0316519042085431,0.8701888540753062,67.7385007871505,4.687079923660327
0.022155388634809176,0.42376911130133277,87.37954678819196,1.8926911346686937
0.015618361489335564,0.8388465287831401,66.26482893744868,4.672342821026526
0.03555483452112207,0.9298916012168542,87.92969825720186,1.9355733075872605
0.02110963190346586,4.141175207026173,65.49963428572302,2.8197623072510662
0.030444953137949177,1.9529918100821817,57.77763855199556,2.833980681600566
0.020516929263875272,7.899944245316753,77.82139458452767,4.671291470256713
0.020171280876837058,6.714120648665885,70.11094019361322,3.1280351592275673
0.017608290009879218,0.39263586355845614,64.69926338937249,3.5324932488362184
0.011700738531906233,6.215292554017957,60.94610038229547,0.8985364706917207
0.010851035787229207,4.849884398178235,84.6338707719066,3.2273823212307513
0.01594141548295142,3.9543424636058058,78.75696901882196,3.5790824347356778
0.0309364534560957,1.7345910277918075,68.19930996907794,2.172189738042567
0.0413295604860029,0.7682408499441218,65.21611393616543,0.3821212682078148
0.017959956822614326,3.350814761810064,93.1256100648034,4.808121500606991
0.03640155251121918,1.1925028634341563,86.89893277372832,2.6582788237837023
0.030134478818737688,0.5715418356422033,66.38855534466056,4.92787876828056
0.03860798839083929,6.008333105834422,90.19531163186095,4.749558111130725
0.030127478297803077,2.0056877323449895,89.19648162825246,2.834368790855841
