Upsilon_disk,Upsilon_bulge,H0,C
0.7676918428375779,0.25547431292310474,57.56381654915975,2.1236685976739107
0.5045751354916018,1.6046291476688959,96.13307411781595,4.825476440985378
0.017441179482321753,3.349109621741536,52.18999680346564,1.0739648769816326
0.42624241995764495,6.910753028631237,80.20482276092858,2.5812081192104572
0.4275751447803303,5.5813924781671895,64.60479682383719,4.994139020856978
0.35761450436813746,0.13421979410395313,85.29322857593934,2.423611636911944
0.7665376115627082,1.79192523799362,73.61085945904293,3.7976603134175395
0.23527115672374013,6.1693965336091825,69.41997911217125,1.355400953812298
0.07900920651010784,5.634342735952914,58.277047240166006,4.025117507290489
0.018889917313051147,5.559263868338377,50.30158867030261,0.3940119997846532
0.08500686717633642,0.751194188508062,85.28797892354393,3.884646020549881
0.014683895197764973,7.5601841805865995,60.28935546201608,2.0405955090090697
0.43908822866843766,2.2052310423791432,74.53633749022599,4.2060318859459365
0.8530865302947691,6.610003557264313,88.67389258227675,2.371415040751394
0.6029568170393016,3.718684635043793,94.94452216079466,0.9618926685723341
0.14056416522239254,4.698488666733118,80.1238835898771,0.787557141789212
0.1691952320968354,3.852897527568393,68.41013423007672,3.226361539427663
0.022541814731215845,6.505660944930774,92.48828947268512,2.989646064679149
0.09764394274516713,5.942337052706497,55.11943006024292,2.852180282609326
0.04981585812957734,1.825396386677705,77.09789403740899,4.081748574619444
0.02802979368923489,4.628232395907428,70.23569263568425,0.7038160423634419
0.1293490180548774,2.683015982794039,65.4841487949801,3.969675495200951
0.5508414681768615,4.535019329424897,51.74662185970395,3.362212977681437
0.12403919906834483,1.564331115689609,68.23029280455765,3.702047268163923
0.03167847891785756,5.444718588301413,77.19642675847918,1.3596595557754565
0.10149930004328997,3.877388354710516,73.28129903477277,1.4695125048852473
0.4375420204832634,3.871083638710928,87.38831771110613,0.9909486334414788
0.01860503825519624,7.551658931227315,55.87259428301684,2.0197065665920464
0.14271245687264644,1.9888052786089945,87.8746568333452,3.077612075364489
0.2733123846824491,4.025139265334767,62.953384070944345,3.659137984788617
0.09196028661127884,7.882912814992357,83.25581258302789,2.0262667690958587
0.5626352182039627,5.582658635833223,98.48282265166108,4.000664401258268
0.7676918428375779,0.25547431292310474,57.56381654915975,2.1236685976739107
0.5045751354916018,1.6046291476688959,96.13307411781595,4.825476440985378
0.017441179482321753,3.349109621741536,52.18999680346564,1.0739648769816326
0.42624241995764495,6.910753028631237,80.20482276092858,2.5812081192104572
0.4275751447803303,5.5813924781671895,64.60479682383719,4.994139020856978
0.35761450436813746,0.13421979410395313,85.29322857593934,2.423611636911944
1.0807021366170475,3.0654953402862017,64.63561232688974,4.8533046197945
0.2595707797558413,6.546797463714029,66.67360485134203,1.5010965392652047
0.07900920651010784,5.634342735952914,58.277047240166006,4.025117507290489
0.018889917313051147,5.559263868338377,50.30158867030261,0.3940119997846532
0.08500686717633642,0.751194188508062,85.28797892354393,3.884646020549881
0.014683895197764973,7.5601841805865995,60.28935546201608,2.0405955090090697
0.47242622689707464,1.940146492650607,74.31866461576156,4.438948147177678
0.7355347849381455,5.501670593254529,89.74275097478156,2.1935456604583723
0.45887616111177965,2.8932033890109614,92.25831457648334,1.7749291794913962
0.14056416522239254,4.698488666733118,80.1238835898771,0.787557141789212
0.22305869627160177,2.502447285737327,74.37876791607202,3.674328361027797
0.05241204102405071,4.737751305820275,91.11469411755517,2.992172230858619
0.09764394274516713,5.942337052706497,55.11943006024292,2.852180282609326
0.04722442624462437,1.4872842630211442,78.76858086155958,4.086775594872217
0.12130597147800826,4.078412015635758,71.21158238741481,1.4985286181975508
0.1293490180548774,2.683015982794039,65.4841487949801,3.969675495200951
0.5508414681768615,4.535019329424897,51.74662185970395,3.362212977681437
0.12403919906834483,1.564331115689609,68.23029280455765,3.702047268163923
0.03167847891785756,5.444718588301413,77.19642675847918,1.3596595557754565
0.14622202139609894,3.0935235944133237,57.033539942148835,0.0822383323110274
0.4375420204832634,3.871083638710928,87.38831771110613,0.9909486334414788
0.01860503825519624,7.551658931227315,55.87259428301684,2.0197065665920464
0.12607926371230171,1.9912599864779856,88.55852101353547,3.008936248337501
0.32350574856281633,5.546003405391673,51.54171525724635,3.643965843077955
0.09196028661127884,7.882912814992357,83.25581258302789,2.0262667690958587
0.5626352182039627,5.582658635833223,98.48282265166108,4.000664401258268
0.7675528009871401,0.25719586567134733,57.56630934450847,2.123498237542593
0.5045751354916018,1.6046291476688959,96.13307411781595,4.825476440985378
0.017441179482321753,3.349109621741536,52.18999680346564,1.0739648769816326
0.42624241995764495,6.910753028631237,80.20482276092858,2.5812081192104572
0.4275751447803303,5.5813924781671895,64.60479682383719,4.994139020856978
0.35761450436813746,0.13421979410395313,85.29322857593934,2.423611636911944
1.0807021366170475,3.0654953402862017,64.63561232688974,4.8533046197945
0.2595707797558413,6.546797463714029,66.67360485134203,1.5010965392652047
0.19196803297333515,5.59352945071392,55.165284635086586,3.849023218461356
0.018889917313051147,5.559263868338377,50.30158867030261,0.3940119997846532
0.09193742145633313,1.243603639698284,84.64377835447762,3.4982963718245013
0.014683895197764973,7.5601841805865995,60.28935546201608,2.0405955090090697
0.47242622689707464,1.940146492650607,74.31866461576156,4.438948147177678
0.7355347849381455,5.501670593254529,89.74275097478156,2.1935456604583723
0.45887616111177965,2.8932033890109614,92.25831457648334,1.7749291794913962
0.14056416522239254,4.698488666733118,80.1238835898771,0.787557141789212
0.22382460259076856,2.488967076843147,74.44089421524814,3.667209145172019
0.13359361295377867,3.513246364233903,89.56622783577976,2.8409393664572145
0.09764394274516713,5.942337052706497,55.11943006024292,2.852180282609326
0.043276555299929714,1.4232299233482832,79.63534066917106,4.246470345857054
0.19346415627425126,4.748638835816468,73.33968450188662,1.7547268781914211
0.1293490180548774,2.683015982794039,65.4841487949801,3.969675495200951
0.5331164558619828,4.884822682258641,51.27113341441085,3.4634496687524354
0.12403919906834483,1.564331115689609,68.23029280455765,3.702047268163923
0.023125481221279387,5.441765869660407,77.4684577986814,1.2811398379461036
0.14622202139609894,3.0935235944133237,57.033539942148835,0.0822383323110274
0.44448698468116044,3.9090857963860612,87.44318969684872,1.018976137103885
0.04672940521761616,6.569170307105454,56.12844472656483,1.5927252490758006
0.12607926371230171,1.9912599864779856,88.55852101353547,3.008936248337501
0.32350574856281633,5.546003405391673,51.54171525724635,3.643965843077955
0.09196028661127884,7.882912814992357,83.25581258302789,2.0262667690958587
0.5626352182039627,5.582658635833223,98.48282265166108,4.000664401258268
0.7675528009871401,0.25719586567134733,57.56630934450847,2.123498237542593
0.4427882280877842,1.9225090097776911,95.03936702322095,4.494952139870588
0.017441179482321753,3.349109621741536,52.18999680346564,1.0739648769816326
0.42624241995764495,6.910753028631237,80.20482276092858,2.5812081192104572
0.4202014671994919,5.586144499045053,64.77853676968954,4.91222707330705
0.35761450436813746,0.13421979410395313,85.29322857593934,2.423611636911944
1.0807021366170475,3.0654953402862017,64.63561232688974,4.8533046197945
0.4695056409015564,7.527932025056831,57.08907951447287,1.6963915180010378
0.22249841457822764,5.599573781054866,56.023223798848264,4.4584752601188065
0.018889917313051147,5.559263868338377,50.30158867030261,0.3940119997846532
0.09193742145633313,1.243603639698284,84.64377835447762,3.4982963718245013
0.014683895197764973,7.5601841805865995,60.28935546201608,2.0405955090090697
0.4708491823393692,2.051284260433004,75.05948502497824,4.245906109590852
0.7788347671939662,5.481388409366917,87.55393722775055,1.7409811405536124
0.41931071166363204,3.311840627960752,88.98847174063027,1.7969263690243904
0.09222021679825056,5.7975144338391535,72.50649124838539,1.2687828508419212
0.22382460259076856,2.488967076843147,74.44089421524814,3.667209145172019
0.09632542910161734,2.6508276916561018,85.46837369444226,3.4209138287668743
0.09764394274516713,5.942337052706497,55.11943006024292,2.852180282609326
0.043276555299929714,1.4232299233482832,79.63534066917106,4.246470345857054
0.19346415627425126,4.748638835816468,73.33968450188662,1.7547268781914211
0.1238867609335493,2.825247862195628,64.73336369348951,3.792857168235205
0.5331164558619828,4.884822682258641,51.27113341441085,3.4634496687524354
0.04463376671734054,1.725623183735182,69.54615965601857,3.8968300480305755
0.023125481221279387,5.441765869660407,77.4684577986814,1.2811398379461036
0.1460759084249282,3.1008397968719112,57.075405189152534,0.0854487721531767
0.44448698468116044,3.9090857963860612,87.44318969684872,1.018976137103885
0.05331653594318703,6.584108442785199,56.143412045901606,1.5943404374605925
0.12607926371230171,1.9912599864779856,88.55852101353547,3.008936248337501
0.32350574856281633,5.546003405391673,51.54171525724635,3.643965843077955
0.09196028661127884,7.882912814992357,83.25581258302789,2.0262667690958587
0.5626352182039627,5.582658635833223,98.48282265166108,4.000664401258268
0.7675528009871401,0.25719586567134733,57.56630934450847,2.123498237542593
0.4427882280877842,1.9225090097776911,95.03936702322095,4.494952139870588
0.017441179482321753,3.349109621741536,52.18999680346564,1.0739648769816326
0.42624241995764495,6.910753028631237,80.20482276092858,2.5812081192104572
0.4202014671994919,5.586144499045053,64.77853676968954,4.91222707330705
0.35761450436813746,0.13421979410395313,85.29322857593934,2.423611636911944
1.0807021366170475,3.0654953402862017,64.63561232688974,4.8533046197945
0.4695056409015564,7.527932025056831,57.08907951447287,1.6963915180010378
0.22249841457822764,5.599573781054866,56.023223798848264,4.4584752601188065
0.02837789437857302,5.477863575358002,51.30293971178025,0.4858019999030798
0.09193742145633313,1.243603639698284,84.64377835447762,3.4982963718245013
0.014683895197764973,7.5601841805865995,60.28935546201608,2.0405955090090697
0.4708491823393692,2.051284260433004,75.05948502497824,4.245906109590852
1.0775637310600268,7.0095201521033115,94.8808745814749,0.8638173802695848
0.41931071166363204,3.311840627960752,88.98847174063027,1.7969263690243904
0.09737761507541648,5.751335987699072,72.4654029657674,1.305137698377749
0.36720750106345157,3.335326172779345,70.31570538213462,3.2071867235880607
0.0848541141115648,2.761313757213293,85.4760630508429,3.464698160627547
0.09764394274516713,5.942337052706497,55.11943006024292,2.852180282609326
0.021834973132922875,1.2903802288892452,79.21807176434042,4.418954850752023
0.2307651250280551,4.596857040966946,72.43556073969704,1.8584335401394696
0.1238867609335493,2.825247862195628,64.73336369348951,3.792857168235205
0.5331164558619828,4.884822682258641,51.27113341441085,3.4634496687524354
0.04463376671734054,1.725623183735182,69.54615965601857,3.8968300480305755
0.023125481221279387,5.441765869660407,77.4684577986814,1.2811398379461036
0.1460759084249282,3.1008397968719112,57.075405189152534,0.0854487721531767
0.44277549380158476,3.9221191465556275,87.20094756228265,1.0454940401500594
0.05331653594318703,6.584108442785199,56.143412045901606,1.5943404374605925
0.12607926371230171,1.9912599864779856,88.55852101353547,3.008936248337501
0.3518590974267643,5.557773672453973,55.42304757974861,4.01584842090355
0.09196028661127884,7.882912814992357,83.25581258302789,2.0262667690958587
0.5626352182039627,5.582658635833223,98.48282265166108,4.000664401258268
0.7675528009871401,0.25719586567134733,57.56630934450847,2.123498237542593
0.4427882280877842,1.9225090097776911,95.03936702322095,4.494952139870588
0.017441179482321753,3.349109621741536,52.18999680346564,1.0739648769816326
0.47650669837850707,6.831436998775918,82.63712954834881,2.647233972454162
0.4202014671994919,5.586144499045053,64.77853676968954,4.91222707330705
0.3449662241752443,0.4168006141066609,83.8251905960702,2.444462675886621
1.0807021366170475,3.0654953402862017,64.63561232688974,4.8533046197945
0.4695056409015564,7.527932025056831,57.08907951447287,1.6963915180010378
0.17912881958804655,4.152612814362614,65.53036547870022,4.139524182099907
0.02837789437857302,5.477863575358002,51.30293971178025,0.4858019999030798
0.09193742145633313,1.243603639698284,84.64377835447762,3.4982963718245013
0.014683895197764973,7.5601841805865995,60.28935546201608,2.0405955090090697
0.4708491823393692,2.051284260433004,75.05948502497824,4.245906109590852
1.0775637310600268,7.0095201521033115,94.8808745814749,0.8638173802695848
0.3954580826071646,3.4439997601893206,86.68910219032637,1.7169285744142198
0.09737761507541648,5.751335987699072,72.4654029657674,1.305137698377749
0.310043370728481,4.020415993110568,68.68986369641202,3.018015924446646
0.08257059441361754,1.1155230965028764,86.18952528073335,3.926928203149096
0.09764394274516713,5.942337052706497,55.11943006024292,2.852180282609326
0.021834973132922875,1.2903802288892452,79.21807176434042,4.418954850752023
0.1355516231548174,4.314030646153209,64.96260348369943,1.2438276859146709
0.04549503778583858,3.6792499803464582,57.96366565376286,4.270979225291805
0.5331164558619828,4.884822682258641,51.27113341441085,3.4634496687524354
0.04463376671734054,1.725623183735182,69.54615965601857,3.8968300480305755
0.023125481221279387,5.441765869660407,77.4684577986814,1.2811398379461036
0.1460759084249282,3.1008397968719112,57.075405189152534,0.0854487721531767
0.44277549380158476,3.9221191465556275,87.20094756228265,1.0454940401500594
0.05331653594318703,6.584108442785199,56.143412045901606,1.5943404374605925
0.12607926371230171,1.9912599864779856,88.55852101353547,3.008936248337501
0.3518590974267643,5.557773672453973,55.42304757974861,4.01584842090355
0.09196028661127884,7.882912814992357,83.25581258302789,2.0262667690958587
0.5626352182039627,5.582658635833223,98.48282265166108,4.000664401258268
0.7675528009871401,0.25719586567134733,57.56630934450847,2.123498237542593
0.4427882280877842,1.9225090097776911,95.03936702322095,4.494952139870588
0.017441179482321753,3.349109621741536,52.18999680346564,1.0739648769816326
0.6755948555177869,6.890423492379244,86.69262595316316,2.056512787202221
0.33693934024860095,4.5684799803165745,71.51033750940323,4.373430476470109
0.3449662241752443,0.4168006141066609,83.8251905960702,2.444462675886621
1.0807021366170475,3.0654953402862017,64.63561232688974,4.8533046197945
0.4695056409015564,7.527932025056831,57.08907951447287,1.6963915180010378
0.18952032511067748,4.1894220136350535,66.11876013429192,4.129302097617346
0.02837789437857302,5.477863575358002,51.30293971178025,0.4858019999030798
0.08726333398277031,1.0832577426522723,87.02391483212428,3.792947166628873
0.014683895197764973,7.5601841805865995,60.28935546201608,2.0405955090090697
0.4708491823393692,2.051284260433004,75.05948502497824,4.245906109590852
0.9103847704563035,5.505059667927136,92.35796433393311,1.2245210888149383
0.3954580826071646,3.4439997601893206,86.68910219032637,1.7169285744142198
0.09737761507541648,5.751335987699072,72.4654029657674,1.305137698377749
0.35177782610974917,4.938402869726982,65.65370718551212,2.672120467410111
0.023421921405184565,0.9729733066857831,87.88502725310644,3.8783364948454544
0.09764394274516713,5.942337052706497,55.11943006024292,2.852180282609326
0.021834973132922875,1.2903802288892452,79.21807176434042,4.418954850752023
0.1355516231548174,4.314030646153209,64.96260348369943,1.2438276859146709
0.04549503778583858,3.6792499803464582,57.96366565376286,4.270979225291805
0.5331164558619828,4.884822682258641,51.27113341441085,3.4634496687524354
0.04463376671734054,1.725623183735182,69.54615965601857,3.8968300480305755
0.023125481221279387,5.441765869660407,77.4684577986814,1.2811398379461036
0.1460759084249282,3.1008397968719112,57.075405189152534,0.0854487721531767
0.2508798880768399,2.863456126368849,78.69172587375164,2.419775641739717
0.05446676543210449,6.455796103304471,55.4015961625258,1.535081114860818
0.12607926371230171,1.9912599864779856,88.55852101353547,3.008936248337501
0.3518590974267643,5.557773672453973,55.42304757974861,4.01584842090355
0.09196028661127884,7.882912814992357,83.25581258302789,2.0262667690958587
0.38379198317318797,6.456690523195106,92.69698712541894,3.2504488361799018
0.7675528009871401,0.25719586567134733,57.56630934450847,2.123498237542593
0.39382559533983985,1.2502484072960067,95.08351426464345,4.835732137220032
0.07168810593834896,3.6069762804228414,54.3745162520142,1.333269472076983
0.8221220498453425,7.130790698166328,94.69734003510808,1.8547881715937242
0.33693934024860095,4.5684799803165745,71.51033750940323,4.373430476470109
0.3449662241752443,0.4168006141066609,83.8251905960702,2.444462675886621
1.0807021366170475,3.0654953402862017,64.63561232688974,4.8533046197945
0.26165918030913854,4.631934683847628,67.36322309090461,2.9604349168494224
0.31978626276053085,6.44153522401324,55.94259333182565,3.904286095713043
0.02837789437857302,5.477863575358002,51.30293971178025,0.4858019999030798
0.08726333398277031,1.0832577426522723,87.02391483212428,3.792947166628873
0.04519424200002531,7.49018027265811,61.381711632669386,2.0127974859588083
0.4708491823393692,2.051284260433004,75.05948502497824,4.245906109590852
0.9103847704563035,5.505059667927136,92.35796433393311,1.2245210888149383
0.3954580826071646,3.4439997601893206,86.68910219032637,1.7169285744142198
0.16275343592923255,6.010445492159553,92.5164030646913,2.081441476156181
0.35177782610974917,4.938402869726982,65.65370718551212,2.672120467410111
0.023421921405184565,0.9729733066857831,87.88502725310644,3.8783364948454544
0.09958988401197827,5.955385842528144,55.22664948792203,2.9186606616953745
0.021834973132922875,1.2903802288892452,79.21807176434042,4.418954850752023
0.10281585942630143,3.958366428472598,62.87301589500208,2.322183671185971
0.03493135642572574,3.2208217402664987,58.53981578666534,4.558381999257084
0.5331164558619828,4.884822682258641,51.27113341441085,3.4634496687524354
0.04463376671734054,1.725623183735182,69.54615965601857,3.8968300480305755
0.023125481221279387,5.441765869660407,77.4684577986814,1.2811398379461036
0.1460759084249282,3.1008397968719112,57.075405189152534,0.0854487721531767
0.2508798880768399,2.863456126368849,78.69172587375164,2.419775641739717
0.04900787812171415,7.350038482236343,50.13815910983798,1.159266299981121
0.12607926371230171,1.9912599864779856,88.55852101353547,3.008936248337501
0.3518590974267643,5.557773672453973,55.42304757974861,4.01584842090355
0.09196028661127884,7.882912814992357,83.25581258302789,2.0262667690958587
0.38379198317318797,6.456690523195106,92.69698712541894,3.2504488361799018
0.7675528009871401,0.25719586567134733,57.56630934450847,2.123498237542593
0.5515194009345348,3.4153961292834456,94.94132937556157,3.7381830138052963
0.07168810593834896,3.6069762804228414,54.3745162520142,1.333269472076983
0.8221220498453425,7.130790698166328,94.69734003510808,1.8547881715937242
0.13145406373718632,6.636706905910827,64.79559272905749,4.5428945242047405
0.3449662241752443,0.4168006141066609,83.8251905960702,2.444462675886621
1.0807021366170475,3.0654953402862017,64.63561232688974,4.8533046197945
0.35558535518325335,6.543182330919928,56.774360973305804,2.5120601831341927
0.47367503764640156,5.853846254103799,52.89436472904991,4.964327330922613
0.02837789437857302,5.477863575358002,51.30293971178025,0.4858019999030798
0.08726333398277031,1.0832577426522723,87.02391483212428,3.792947166628873
0.04519424200002531,7.49018027265811,61.381711632669386,2.0127974859588083
0.6292557359116127,1.6262903958997097,81.06250604094595,4.1323566610159865
0.9103847704563035,5.505059667927136,92.35796433393311,1.2245210888149383
0.3954580826071646,3.4439997601893206,86.68910219032637,1.7169285744142198
0.16275343592923255,6.010445492159553,92.5164030646913,2.081441476156181
0.5046483964014462,5.665084098455761,71.8097929903664,3.4028538733592253
0.023421921405184565,0.9729733066857831,87.88502725310644,3.8783364948454544
0.09958988401197827,5.955385842528144,55.22664948792203,2.9186606616953745
0.07079193237985426,1.7996901994460406,78.02054081527996,4.411881845205122
0.10281585942630143,3.958366428472598,62.87301589500208,2.322183671185971
0.03493135642572574,3.2208217402664987,58.53981578666534,4.558381999257084
0.5331164558619828,4.884822682258641,51.27113341441085,3.4634496687524354
0.04463376671734054,1.725623183735182,69.54615965601857,3.8968300480305755
0.023125481221279387,5.441765869660407,77.4684577986814,1.2811398379461036
0.1460759084249282,3.1008397968719112,57.075405189152534,0.0854487721531767
0.21412020450085406,1.882637786782691,87.16227398781847,1.83875375907679
0.04900787812171415,7.350038482236343,50.13815910983798,1.159266299981121
0.12607926371230171,1.9912599864779856,88.55852101353547,3.008936248337501
0.3518590974267643,5.557773672453973,55.42304757974861,4.01584842090355
0.09196028661127884,7.882912814992357,83.25581258302789,2.0262667690958587
0.38379198317318797,6.456690523195106,92.69698712541894,3.2504488361799018
0.7675528009871401,0.25719586567134733,57.56630934450847,2.123498237542593
0.4876345803890259,3.440903143317866,89.540256949634,3.417992414228004
0.07168810593834896,3.6069762804228414,54.3745162520142,1.333269472076983
0.8221220498453425,7.130790698166328,94.69734003510808,1.8547881715937242
0.13145406373718632,6.636706905910827,64.79559272905749,4.5428945242047405
0.3717643261098306,0.02486545514118621,86.14390902530988,2.4579949504955203
0.9714884338420003,3.5969339782916676,69.03314711894475,4.602118990947076
0.35804236237279463,6.629530388857884,56.26005045424317,2.5142257222216533
0.45538790716398425,5.976497758039233,60.992395593384884,4.615630684507362
0.02837789437857302,5.477863575358002,51.30293971178025,0.4858019999030798
0.08726333398277031,1.0832577426522723,87.02391483212428,3.792947166628873
0.04519424200002531,7.49018027265811,61.381711632669386,2.0127974859588083
0.6292557359116127,1.6262903958997097,81.06250604094595,4.1323566610159865
0.9708180407188133,5.747121167422664,93.61026057070434,1.1149947708765713
0.4019485742673611,1.767874472323955,83.34658592880102,0.8637470525128834
0.17795648907389877,5.908963683235514,92.61123205409514,2.146229888494468
0.5046483964014462,5.665084098455761,71.8097929903664,3.4028538733592253
0.023421921405184565,0.9729733066857831,87.88502725310644,3.8783364948454544
0.09527783895477923,5.77301912214433,55.44760290111439,3.0280128624454585
0.024934119175022196,1.1865360806267855,81.70745893508061,4.4764971011047585
0.10816218172153395,2.6713285130234525,68.13947161643559,1.8215760705416462
0.03493135642572574,3.2208217402664987,58.53981578666534,4.558381999257084
0.5331164558619828,4.884822682258641,51.27113341441085,3.4634496687524354
0.04463376671734054,1.725623183735182,69.54615965601857,3.8968300480305755
0.023125481221279387,5.441765869660407,77.4684577986814,1.2811398379461036
0.1460759084249282,3.1008397968719112,57.075405189152534,0.0854487721531767
0.21412020450085406,1.882637786782691,87.16227398781847,1.83875375907679
0.04900787812171415,7.350038482236343,50.13815910983798,1.159266299981121
0.12607926371230171,1.9912599864779856,88.55852101353547,3.008936248337501
0.3518590974267643,5.557773672453973,55.42304757974861,4.01584842090355
0.09196028661127884,7.882912814992357,83.25581258302789,2.0262667690958587
0.38379198317318797,6.456690523195106,92.69698712541894,3.2504488361799018
0.7675528009871401,0.25719586567134733,57.56630934450847,2.123498237542593
0.4337656378656974,3.631767765050368,85.13162229549201,3.071365312834385
0.06926850569448131,3.581556741646378,54.64870697626098,1.5455701559169848
0.8221220498453425,7.130790698166328,94.69734003510808,1.8547881715937242
0.13145406373718632,6.636706905910827,64.79559272905749,4.5428945242047405
0.27466518618182884,1.5335222759082199,83.72771569245785,2.130229926821956
0.9714884338420003,3.5969339782916676,69.03314711894475,4.602118990947076
0.35804236237279463,6.629530388857884,56.26005045424317,2.5142257222216533
0.2749428151804333,6.808468629840256,58.18109416343746,4.62035480056869
0.06159155027958141,4.9504286319311435,54.67289221748325,0.6765600846099227
0.28696163204000713,2.137369707873553,88.51254029513582,3.187684660942513
0.03897977733758208,7.703248780881047,62.11802673896376,1.8868276981329672
0.6292557359116127,1.6262903958997097,81.06250604094595,4.1323566610159865
0.9708180407188133,5.747121167422664,93.61026057070434,1.1149947708765713
0.41241356820084435,1.5795072415776987,84.06429377032022,0.7214068035511567
0.17976791463538402,5.947752924648297,93.24392654493373,2.156240658402191
0.47903112118114555,5.832876597893966,76.23713769177594,3.3705494082663456
0.02368298134849852,1.0098419536121674,86.81855587807256,3.9816006161643624
0.09592204622364406,5.775976693591592,55.250991241603174,3.043609695806371
0.024934119175022196,1.1865360806267855,81.70745893508061,4.4764971011047585
