Upsilon_disk,Upsilon_bulge,H0,C
0.012857582083071945,6.988494960113658,85.0270423804587,4.125103540317479
0.015530721992701267,5.043497901363458,70.35143298046515,4.1608234063783005
0.039176581274346055,6.395558019593666,56.49390108920616,3.7072639435842696
0.019512835569235342,3.2235510057799996,90.82399711210446,3.887959411252357
0.02429562181541149,4.861492438313156,65.5732383290821,0.926333988505275
0.014433350172332536,3.808187306584162,71.13874496297963,3.1657839156836847
0.016278993274676294,6.686932834453139,70.22583455442918,4.892566570201316
0.028098576653647005,0.7621324948636924,55.963685203398256,4.195438452341063
0.021102547977008883,6.098142623426726,86.15816253102683,1.3981675810655851
0.03409006827726366,5.800064184862002,68.6140226153879,3.3504264506825194
0.0232568078692253,1.686495293367397,97.37446026176347,1.9051084661640691
0.013146029873501509,6.195420077236202,90.98902781719136,4.794335495333221
0.015215943688980849,3.888098881951172,63.75285529894326,3.3833697000078375
0.01682042107249495,3.3542176680455027,66.94910380080718,1.9135065023062041
0.014707728275888225,0.48962480605181025,56.82324695175133,4.200580538740466
0.014785812062378209,1.9143693910770578,63.14321837203499,2.9967493218553307
0.012778886896471782,0.6146789063574092,77.0537780490974,4.914577815162113
0.010794344055998186,7.280544291703648,79.65627781383944,3.817607592034662
0.015533673074881384,0.00961637893403644,62.226197357759645,0.7002252646177984
0.017279185259448153,2.3029909164671856,54.75094389113697,0.3538245057271192
0.033190520795127125,2.311369837907084,62.38027771481965,2.16682024173582
0.011321969291650608,0.4305903678363888,66.53070970037389,0.8529692267222576
0.023190433228138893,5.090592377042496,96.44486714069266,2.563218359901494
0.01576963459163717,0.11454814757617804,65.04771963609089,4.767732463235895
0.025495354406513397,3.0321627992174776,50.814679998675395,2.1583377571379607
0.012781892486294199,2.5244951511685123,76.94494457708241,2.551976867687231
0.021394680933695828,7.048545390745927,52.39925185161902,3.306131435433805
0.01819375367008807,1.4815249274921212,76.23297334591967,1.8387847002646347
0.07367634202588741,4.468696420996105,83.49283250991894,4.455389019624564
0.013614180082008216,4.784555598613683,98.59684338673199,3.2028676433321266
0.02431458987480361,6.165998634740465,93.07464758674766,1.9098660611915728
0.01172882903943061,7.3308903906808744,92.98530866236776,3.2327326723643504
0.012757918870316784,7.029841478574545,85.22052957380687,4.124598341289287
0.015462051205694095,5.0347223813064925,70.17378674861257,4.178421008538108
0.039176581274346055,6.395558019593666,56.49390108920616,3.7072639435842696
0.021584503807673003,3.0704065759381667,88.55107913866397,3.692628922181403
0.023647577525445457,4.659439947133318,65.4070116077836,1.0662023637625961
0.014433350172332536,3.808187306584162,71.13874496297963,3.1657839156836847
0.016278993274676294,6.686932834453139,70.22583455442918,4.892566570201316
0.0279302011955053,0.7354321984593777,55.764903544583696,4.201507584672398
0.021573532113080753,5.133627657563437,88.61037283105742,1.5089996657505806
0.03409006827726366,5.800064184862002,68.6140226153879,3.3504264506825194
0.0232568078692253,1.686495293367397,97.37446026176347,1.9051084661640691
0.013146029873501509,6.195420077236202,90.98902781719136,4.794335495333221
0.015019023948498744,3.7835256352287097,64.8122324811804,3.3180116068965706
0.01682042107249495,3.3542176680455027,66.94910380080718,1.9135065023062041
0.014707728275888225,0.48962480605181025,56.82324695175133,4.200580538740466
0.014785812062378209,1.9143693910770578,63.14321837203499,2.9967493218553307
0.012778886896471782,0.6146789063574092,77.0537780490974,4.914577815162113
0.010794344055998186,7.280544291703648,79.65627781383944,3.817607592034662
0.015533673074881384,0.00961637893403644,62.226197357759645,0.7002252646177984
0.017279185259448153,2.3029909164671856,54.75094389113697,0.3538245057271192
0.03578921751416263,2.0679543990371987,66.28603872384743,2.169684819807367
0.011321969291650608,0.4305903678363888,66.53070970037389,0.8529692267222576
0.023190433228138893,5.090592377042496,96.44486714069266,2.563218359901494
0.01576963459163717,0.11454814757617804,65.04771963609089,4.767732463235895
0.025617054451819905,3.0276447135310027,50.58833127274181,2.161772478035311
0.012783434208652812,3.5041386086711688,76.88911826441675,1.3400767347965563
0.02619956727072078,6.872100239339538,53.505676013249015,3.4145223312787563
0.01819375367008807,1.4815249274921212,76.23297334591967,1.8387847002646347
0.04630093081262826,3.932088911367109,75.52723510479042,3.2315045410945853
0.013664919290999583,4.8809327523705965,99.30664296777462,3.254883796196605
0.025530549385490736,6.096434995079277,94.70646901615906,1.5732034314847971
0.01172882903943061,7.3308903906808744,92.98530866236776,3.2327326723643504
0.013619257858507424,6.777866230576743,78.72147889530042,4.871081932728782
0.015462051205694095,5.0347223813064925,70.17378674861257,4.178421008538108
0.039176581274346055,6.395558019593666,56.49390108920616,3.7072639435842696
0.010097445176771094,2.7620619679807734,89.66650100860365,3.524428485023891
0.023647577525445457,4.659439947133318,65.4070116077836,1.0662023637625961
0.014143297246782613,4.084957190967364,71.81764882927709,3.21773858633391
0.01750021888882385,6.773257595771105,65.97024256749306,4.513850090444022
0.02753718505516285,0.8805782006055836,56.701286725422456,4.217267070426491
0.021573532113080753,5.133627657563437,88.61037283105742,1.5089996657505806
0.03515949002440609,6.2061413827911425,65.7748923519313,3.4931032096601964
0.02356641125681445,1.6327639412658943,97.980027434658,1.9218113685712752
0.013146029873501509,6.195420077236202,90.98902781719136,4.794335495333221
0.014955870298769132,3.834707251289878,66.42100614977048,3.315067409324349
0.016965044489997947,3.0228230001366554,63.10368686645416,1.4218235266554209
0.014707728275888225,0.48962480605181025,56.82324695175133,4.200580538740466
0.014785812062378209,1.9143693910770578,63.14321837203499,2.9967493218553307
0.012778886896471782,0.6146789063574092,77.0537780490974,4.914577815162113
0.012550743354310823,6.924539279578248,77.65915895800137,3.4363231852088116
0.015533673074881384,0.00961637893403644,62.226197357759645,0.7002252646177984
0.017279185259448153,2.3029909164671856,54.75094389113697,0.3538245057271192
0.034812826318286375,1.949230183983878,65.9735800825144,2.1021262449412323
0.011321969291650608,0.4305903678363888,66.53070970037389,0.8529692267222576
0.023224254432446384,5.105132079324208,96.50785778252623,2.555580127692428
0.01576963459163717,0.11454814757617804,65.04771963609089,4.767732463235895
0.025617054451819905,3.0276447135310027,50.58833127274181,2.161772478035311
0.012783434208652812,3.5041386086711688,76.88911826441675,1.3400767347965563
0.02775157278829062,7.546236445231315,52.19519417413299,3.4713297538913417
0.01819375367008807,1.4815249274921212,76.23297334591967,1.8387847002646347
0.06333054013656331,5.416839480841242,75.09964159476118,4.075327265331474
0.0167251554064051,5.459953072632226,89.07197956279308,3.301905307508596
0.025530549385490736,6.096434995079277,94.70646901615906,1.5732034314847971
0.01172882903943061,7.3308903906808744,92.98530866236776,3.2327326723643504
0.013619257858507424,6.777866230576743,78.72147889530042,4.871081932728782
0.015509266155587585,5.7281568512579035,68.85682644459405,4.337610739977725
0.035129457959152274,6.55954747737954,53.37641104850462,3.6455929910332623
0.010097445176771094,2.7620619679807734,89.66650100860365,3.524428485023891
0.02392898478337304,4.618280684616094,64.72149693200953,0.9663005439055912
0.011681281592461502,3.811291626997148,65.11579344321501,3.3958545168192207
0.015582700513221692,6.8066693769960365,66.80853169529583,4.585201719033822
0.025318390625680663,0.8406023262508795,59.76112424120413,4.3221022742827255
0.022071060781860365,4.778809217401939,85.94829888304395,1.7349418340212228
0.03931141305420754,6.707503536909386,63.712624948577,3.8926016859942236
0.02356641125681445,1.6327639412658943,97.980027434658,1.9218113685712752
0.013146029873501509,6.195420077236202,90.98902781719136,4.794335495333221
0.014955870298769132,3.834707251289878,66.42100614977048,3.315067409324349
0.01800244357139331,1.8585292698688,58.261213365108645,0.35234184833284043
0.014707728275888225,0.48962480605181025,56.82324695175133,4.200580538740466
0.014798847098896908,1.9078929250847914,63.26032740017351,2.9961528438291993
0.012778886896471782,0.6146789063574092,77.0537780490974,4.914577815162113
0.012550743354310823,6.924539279578248,77.65915895800137,3.4363231852088116
0.015866604539038712,2.422159842241113,62.37306503275983,2.0068113475154292
0.017279185259448153,2.3029909164671856,54.75094389113697,0.3538245057271192
0.04084561726252813,0.7782968253684341,58.2695580506026,1.7019632665782853
0.01000456442940994,0.3012460240599124,63.14701249186308,0.7379702877223633
0.023224254432446384,5.105132079324208,96.50785778252623,2.555580127692428
0.01576963459163717,0.11454814757617804,65.04771963609089,4.767732463235895
0.025617054451819905,3.0276447135310027,50.58833127274181,2.161772478035311
0.012783434208652812,3.5041386086711688,76.88911826441675,1.3400767347965563
0.02775157278829062,7.546236445231315,52.19519417413299,3.4713297538913417
0.01627516241963511,1.1743847408226138,76.52380020975325,2.9285972487836593
0.0773873508651133,4.847257436993092,85.92757146923869,4.289528029663111
0.0167251554064051,5.459953072632226,89.07197956279308,3.301905307508596
0.025530549385490736,6.096434995079277,94.70646901615906,1.5732034314847971
0.01172882903943061,7.3308903906808744,92.98530866236776,3.2327326723643504
0.013619257858507424,6.777866230576743,78.72147889530042,4.871081932728782
0.015509266155587585,5.7281568512579035,68.85682644459405,4.337610739977725
0.0336456199555733,5.189621339908844,54.585120620542746,3.891537857949811
0.01037191391085737,2.8226592985232246,88.35328502052043,3.512600975497396
0.02392898478337304,4.618280684616094,64.72149693200953,0.9663005439055912
0.011681281592461502,3.811291626997148,65.11579344321501,3.3958545168192207
0.016572372586335173,7.536413892772844,62.68440392185586,4.776590739455471
0.02857532707650803,0.5085667214736045,58.715296233501284,4.731934521441298
0.023571325645051072,5.5539510563675565,95.71572612524497,2.1673491012576664
0.03357301693880334,5.257287787655063,62.10579327719366,3.9644325791368242
0.02356641125681445,1.6327639412658943,97.980027434658,1.9218113685712752
0.013146029873501509,6.195420077236202,90.98902781719136,4.794335495333221
0.014955870298769132,3.834707251289878,66.42100614977048,3.315067409324349
0.01800244357139331,1.8585292698688,58.261213365108645,0.35234184833284043
0.014258302562654748,0.1726942243865488,57.185433170306375,4.87289630557037
0.014798847098896908,1.9078929250847914,63.26032740017351,2.9961528438291993
0.012778886896471782,0.6146789063574092,77.0537780490974,4.914577815162113
0.012550743354310823,6.924539279578248,77.65915895800137,3.4363231852088116
0.017083150282168856,3.1278639087596947,69.37301945676796,2.251092255931118
0.017279185259448153,2.3029909164671856,54.75094389113697,0.3538245057271192
0.04084561726252813,0.7782968253684341,58.2695580506026,1.7019632665782853
0.01000456442940994,0.3012460240599124,63.14701249186308,0.7379702877223633
0.021122651231551756,5.471131527575591,92.61614262011372,3.0622191428842953
0.01576963459163717,0.11454814757617804,65.04771963609089,4.767732463235895
0.024705531397204897,2.887693283689213,51.5068298056758,1.9451707684272745
0.012783434208652812,3.5041386086711688,76.88911826441675,1.3400767347965563
0.027834380009779662,7.663239868808258,51.28929967038944,3.5019883822786877
0.01627516241963511,1.1743847408226138,76.52380020975325,2.9285972487836593
0.09121579653392314,5.333297066432214,95.36709175193104,4.857876176780119
0.0167251554064051,5.459953072632226,89.07197956279308,3.301905307508596
0.025530549385490736,6.096434995079277,94.70646901615906,1.5732034314847971
0.01172882903943061,7.3308903906808744,92.98530866236776,3.2327326723643504
0.013619257858507424,6.777866230576743,78.72147889530042,4.871081932728782
0.015509266155587585,5.7281568512579035,68.85682644459405,4.337610739977725
0.0336456199555733,5.189621339908844,54.585120620542746,3.891537857949811
0.01037191391085737,2.8226592985232246,88.35328502052043,3.512600975497396
0.02392898478337304,4.618280684616094,64.72149693200953,0.9663005439055912
0.011681281592461502,3.811291626997148,65.11579344321501,3.3958545168192207
0.016572372586335173,7.536413892772844,62.68440392185586,4.776590739455471
0.02857532707650803,0.5085667214736045,58.715296233501284,4.731934521441298
0.023571325645051072,5.5539510563675565,95.71572612524497,2.1673491012576664
0.03357563102885859,5.254851440021078,61.835009548428594,3.9618079861899616
0.02356641125681445,1.6327639412658943,97.980027434658,1.9218113685712752
0.013000095251458519,6.3257431016296195,91.97249453347031,4.927816846865066
0.016310150366508853,4.194080610566829,72.17369164001055,3.2595396759518267
0.01800244357139331,1.8585292698688,58.261213365108645,0.35234184833284043
0.014258302562654748,0.1726942243865488,57.185433170306375,4.87289630557037
0.014342437077541842,1.2174696376387746,60.56851242813437,2.91661064190987
0.012778886896471782,0.6146789063574092,77.0537780490974,4.914577815162113
0.012532566009360096,7.191734150818875,77.71931299952125,3.6000777725501787
0.01642683974040588,3.641891226486018,73.00566060894195,2.6813491476978966
0.017279185259448153,2.3029909164671856,54.75094389113697,0.3538245057271192
0.039804539943639076,1.419348861271759,58.78013820394521,2.02557778332977
0.010346243036655808,1.0165172214981162,63.54820736733382,1.279589471703154
0.021122651231551756,5.471131527575591,92.61614262011372,3.0622191428842953
0.01576963459163717,0.11454814757617804,65.04771963609089,4.767732463235895
0.021975189732686057,3.312555923697063,58.228096384860486,2.3726291741435976
0.012783434208652812,3.5041386086711688,76.88911826441675,1.3400767347965563
0.025996321279296672,6.578062085045154,52.592683486493094,2.9131689420866196
0.01627516241963511,1.1743847408226138,76.52380020975325,2.9285972487836593
0.07484480219873707,4.235493648810321,87.24479353129053,4.8610713749427665
0.0167251554064051,5.459953072632226,89.07197956279308,3.301905307508596
0.025530549385490736,6.096434995079277,94.70646901615906,1.5732034314847971
0.01172882903943061,7.3308903906808744,92.98530866236776,3.2327326723643504
0.0139199930462918,6.855114151723967,77.08831757305182,4.861459270092197
0.016798310057116395,4.814092788289614,62.18034436132978,3.9127223119792776
0.03234259028354975,5.218912807099293,58.54229333373208,3.8052462671050655
0.01037191391085737,2.8226592985232246,88.35328502052043,3.512600975497396
0.022845807486883366,4.234025431445399,64.25225412789405,1.1866647129575847
0.011681281592461502,3.811291626997148,65.11579344321501,3.3958545168192207
0.016717160168832144,7.946696907248482,62.82178673539185,4.897357470490592
0.02857532707650803,0.5085667214736045,58.715296233501284,4.731934521441298
0.023571325645051072,5.5539510563675565,95.71572612524497,2.1673491012576664
0.03357563102885859,5.254851440021078,61.835009548428594,3.9618079861899616
0.02384993381598302,1.1874404275615467,98.6023399096898,1.7895024154308365
0.013000095251458519,6.3257431016296195,91.97249453347031,4.927816846865066
0.01743103415170673,4.425341554796066,74.91290333186933,3.054539116982169
0.01800244357139331,1.8585292698688,58.261213365108645,0.35234184833284043
0.013976227492301686,0.15892898024663782,57.16782484200943,4.904335674135716
0.016501709353694,2.1817011491754554,59.38404248367496,2.90856895337962
0.01481865099649606,1.5481982198829733,80.58087443658016,4.395353325153696
0.012532566009360096,7.191734150818875,77.71931299952125,3.6000777725501787
0.016336513400409806,3.091404305529862,68.14097546594061,2.4934523220653233
0.017279185259448153,2.3029909164671856,54.75094389113697,0.3538245057271192
0.038723514119351696,1.331668716183097,58.77389592807272,2.286116216276958
0.010346243036655808,1.0165172214981162,63.54820736733382,1.279589471703154
0.02058907404432251,5.573657780630121,91.46583213760952,3.195507917879931
0.014008187711213434,2.4837829402620493,73.86447700806309,4.293237515288803
0.021975189732686057,3.312555923697063,58.228096384860486,2.3726291741435976
0.012783434208652812,3.5041386086711688,76.88911826441675,1.3400767347965563
0.025920529574586435,6.3877122941281606,54.21734369023042,2.8734908303585565
0.01627516241963511,1.1743847408226138,76.52380020975325,2.9285972487836593
0.07484480219873707,4.235493648810321,87.24479353129053,4.8610713749427665
0.015217499317352699,5.435230039413432,91.18267323817213,3.2399177194306974
0.025530549385490736,6.096434995079277,94.70646901615906,1.5732034314847971
0.010175959858498207,7.638322462889382,93.04633457471085,3.260919836166926
0.0139199930462918,6.855114151723967,77.08831757305182,4.861459270092197
0.015535333384114353,4.5665830307965685,62.90486714653894,3.7851498404125836
0.03234259028354975,5.218912807099293,58.54229333373208,3.8052462671050655
0.01037191391085737,2.8226592985232246,88.35328502052043,3.512600975497396
0.022845807486883366,4.234025431445399,64.25225412789405,1.1866647129575847
0.011681281592461502,3.811291626997148,65.11579344321501,3.3958545168192207
0.016717160168832144,7.946696907248482,62.82178673539185,4.897357470490592
0.02857532707650803,0.5085667214736045,58.715296233501284,4.731934521441298
0.023571325645051072,5.5539510563675565,95.71572612524497,2.1673491012576664
0.03606335078321092,5.777067068432677,61.99882476876908,4.096999160736619
0.02130086597339651,0.9219124312715935,87.90530411889763,2.5936504257620996
0.013000095251458519,6.3257431016296195,91.97249453347031,4.927816846865066
0.019294162120372396,6.360419438132116,83.56584032704154,3.137741423211151
0.01800244357139331,1.8585292698688,58.261213365108645,0.35234184833284043
0.013976227492301686,0.15892898024663782,57.16782484200943,4.904335674135716
0.016501709353694,2.1817011491754554,59.38404248367496,2.90856895337962
0.014631467603654705,1.4777424171042002,82.93830601669394,4.560707866748741
0.01198414637695162,7.550514510924417,74.9693113324094,3.6736434150754596
0.016336513400409806,3.091404305529862,68.14097546594061,2.4934523220653233
0.017204122322896954,2.2186138581031796,56.3787301003501,0.5463201297129228
0.038723514119351696,1.331668716183097,58.77389592807272,2.286116216276958
0.012364995837318449,1.691892045804118,67.69069675883452,1.3186254335710017
0.02058907404432251,5.573657780630121,91.46583213760952,3.195507917879931
0.014008187711213434,2.4837829402620493,73.86447700806309,4.293237515288803
0.021975189732686057,3.312555923697063,58.228096384860486,2.3726291741435976
0.012742880490273938,2.9760023433684317,74.06587424464931,0.6685383712897801
0.025920529574586435,6.3877122941281606,54.21734369023042,2.8734908303585565
0.01627516241963511,1.1743847408226138,76.52380020975325,2.9285972487836593
0.07484480219873707,4.235493648810321,87.24479353129053,4.8610713749427665
0.015217499317352699,5.435230039413432,91.18267323817213,3.2399177194306974
0.02589865531580307,6.285596349205426,95.90240224911966,1.467077815069588
0.010175959858498207,7.638322462889382,93.04633457471085,3.260919836166926
0.0139199930462918,6.855114151723967,77.08831757305182,4.861459270092197
0.015535333384114353,4.5665830307965685,62.90486714653894,3.7851498404125836
0.04437378263163472,6.038578270901782,54.71450849203622,4.0436373084011406
0.01037191391085737,2.8226592985232246,88.35328502052043,3.512600975497396
0.022845807486883366,4.234025431445399,64.25225412789405,1.1866647129575847
0.011681281592461502,3.811291626997148,65.11579344321501,3.3958545168192207
0.016717160168832144,7.946696907248482,62.82178673539185,4.897357470490592
0.02857532707650803,0.5085667214736045,58.715296233501284,4.731934521441298
0.023571325645051072,5.5539510563675565,95.71572612524497,2.1673491012576664
0.047268022797816486,6.437777567500403,61.50428564807,4.267213813436702
0.02130086597339651,0.9219124312715935,87.90530411889763,2.5936504257620996
0.01356004937278372,5.782921051819312,87.97282880706912,4.519255213516457
0.019294162120372396,6.360419438132116,83.56584032704154,3.137741423211151
0.018317358213230744,1.716486314919785,59.00379856399066,0.2758230269685005
0.013976227492301686,0.15892898024663782,57.16782484200943,4.904335674135716
0.016501709353694,2.1817011491754554,59.38404248367496,2.90856895337962
0.014631467603654705,1.4777424171042002,82.93830601669394,4.560707866748741
0.01197886636823077,7.5517275159814385,74.95918901911612,3.6739368004114588
0.016762530589585056,3.1050849514875103,67.4385918928344,2.7097918122796147
0.017204122322896954,2.2186138581031796,56.3787301003501,0.5463201297129228
0.038723514119351696,1.331668716183097,58.77389592807272,2.286116216276958
0.012364995837318449,1.691892045804118,67.69069675883452,1.3186254335710017
0.02058907404432251,5.573657780630121,91.46583213760952,3.195507917879931
0.014008187711213434,2.4837829402620493,73.86447700806309,4.293237515288803
0.021975189732686057,3.312555923697063,58.228096384860486,2.3726291741435976
0.012881998008938784,2.9218839910302483,74.04373109762844,1.0670654186935886
0.026803924238196906,7.0762655838995325,53.31930254055068,2.9856379538099738
0.01650242360925578,0.2588524042423126,73.37403265546516,2.8617034899299814
0.06991298602120188,3.8390202243857336,83.3575225934462,4.509500149685625
0.015217499317352699,5.435230039413432,91.18267323817213,3.2399177194306974
0.02589865531580307,6.285596349205426,95.90240224911966,1.467077815069588
0.010175959858498207,7.638322462889382,93.04633457471085,3.260919836166926
0.0139199930462918,6.855114151723967,77.08831757305182,4.861459270092197
0.015580590020971369,4.50290740008585,62.72788190441842,3.6973145625938213
0.04437378263163472,6.038578270901782,54.71450849203622,4.0436373084011406
0.01037191391085737,2.8226592985232246,88.35328502052043,3.512600975497396
0.028662626695104502,4.958339569869602,58.602005044981254,1.4849789794577868
0.01123285231571759,4.33821180552936,61.47494351607176,3.5693958070008214
0.016717160168832144,7.946696907248482,62.82178673539185,4.897357470490592
0.02857532707650803,0.5085667214736045,58.715296233501284,4.731934521441298
0.023571325645051072,5.5539510563675565,95.71572612524497,2.1673491012576664
0.04416544521885821,6.191071120856185,61.02031042511433,3.8032570469348888
0.014498511908250251,0.5009468793469787,87.98921701730264,2.305591661345797
0.01372815471492153,5.679405345720161,85.83943520520316,4.456779623068226
0.017639963341386893,6.629808460058808,81.61962891370858,3.2589906205525914
0.01819726413151744,1.7198948127766014,59.76203820199717,0.41434788046532134
0.013976227492301686,0.15892898024663782,57.16782484200943,4.904335674135716
0.016501709353694,2.1817011491754554,59.38404248367496,2.90856895337962
0.014585867223071787,1.822393107837767,82.56336400833246,4.579983859560263
0.011775617269622398,7.62466764913406,74.73625485191327,3.549595161986865
0.021132554528518317,3.2982129274668965,53.13673117449955,2.160815799787006
0.017204122322896954,2.2186138581031796,56.3787301003501,0.5463201297129228
0.0412550171316905,0.35381134418345983,51.445088099844355,2.447786470245283
0.015093120112870038,2.191716814127389,63.16206704392663,1.5806824170065048
0.02139976361891805,6.248865380639836,91.92859001938554,3.313960995825305
0.014008187711213434,2.4837829402620493,73.86447700806309,4.293237515288803
0.02062385669713502,3.1719825551364114,60.88028068651303,2.6983955656606744
0.012881998008938784,2.9218839910302483,74.04373109762844,1.0670654186935886
0.01999511436308008,7.324727729709527,63.02258825978987,3.241147600785355
0.01650242360925578,0.2588524042423126,73.37403265546516,2.8617034899299814
0.08378056285297425,2.5722100552345872,95.3883028660129,4.889881350534664
0.017052375357450904,5.695111480159666,85.18646714655574,3.1996488830461556
0.02589865531580307,6.285596349205426,95.90240224911966,1.467077815069588
0.010175959858498207,7.638322462889382,93.04633457471085,3.260919836166926
0.0139199930462918,6.855114151723967,77.08831757305182,4.861459270092197
0.0160973834368108,3.770878508985289,58.258779096636005,3.3350217672359537
0.0495496332392205,6.394449866834136,53.433819695054424,4.886556398502835
0.01037191391085737,2.8226592985232246,88.35328502052043,3.512600975497396
0.028662626695104502,4.958339569869602,58.602005044981254,1.4849789794577868
0.01123285231571759,4.33821180552936,61.47494351607176,3.5693958070008214
0.017061358112762538,6.606596734248444,62.00054858730954,3.9032788570139516
