Upsilon_disk,Upsilon_bulge,H0,C
0.011086121435211375,3.2809723029331,55.71824484081581,3.5965899690148655
0.01047324981323643,0.4394884839064854,55.4688052524717,4.115578153720682
0.01364853238464402,2.976175582488863,52.63285274588984,4.5099739936241265
0.010815118352985875,5.664592359032575,54.063970209011046,4.891384710686143
0.010090725006002598,0.7905024356979498,54.70613789318329,4.8663010647813225
0.010337701270207528,0.02470853377990334,50.75760754491879,4.310959376741725
0.010293835757391658,4.51487193721176,53.37690333786557,3.9394123649867647
0.01016026637990044,2.0432262108994905,52.97430378031773,4.21792308572166
0.010417585501978797,2.027169427820361,60.65485175547448,4.669574401040896
0.010101979322702322,4.754042482553084,50.89070104629319,3.992815391045211
0.010017670177875703,6.6023795076184415,56.06055925702866,4.995558598578627
0.010164800342882498,6.092664927840038,50.554103768602545,3.6878138836150876
0.013128675750762719,4.719806446989249,53.79001336118858,4.791164853053209
0.01222048683860856,1.4068519058560027,50.251065386983065,4.82030781314959
0.010349598234460364,0.3013594926243486,50.96412028347317,3.8833360506609265
0.010208369260200391,6.635474365231996,59.628022946337424,3.1895789841358306
0.011033771252316771,3.685289788077993,56.33280820271815,3.2821675565603616
0.010643058307257298,7.6042938932953374,69.29235785629115,4.735734169062714
0.010444680558784716,7.499175391570758,51.18421006964321,4.835278967820642
0.0100109626765894,7.541892907390762,52.106834092236824,4.985528852073151
0.01096163919872277,7.019455323328879,63.5931803161067,4.443938706630193
0.011763661776599852,6.073521144263394,51.438303738220725,4.0609768630501355
0.012194752545531009,3.9041336938352376,53.80060219598771,4.827977919911545
0.01045490336381101,1.8049079389811116,52.33164275976316,4.6182202776755386
0.010499164896465586,1.7056920060281928,52.27751961447534,3.9025533212908803
0.011132024322959596,1.792375037251122,58.079801363677134,4.944252871731461
0.012954981451836533,6.225505132447268,54.20151813440883,4.212092268169024
0.010154924637959476,2.6916139792292464,52.89252570965617,4.507542877713503
0.011243652715570004,2.2259116601438182,66.57748289297199,4.319191453831309
0.010366336341679414,7.228117378000319,52.34111755118832,4.5493875073418915
0.013182137850058489,1.777587233318445,65.52276953036362,4.4762735115021535
0.012622561933329467,3.5111111754746003,52.75467900216359,4.3717519684376835
0.011086121435211375,3.2809723029331,55.71824484081581,3.5965899690148655
0.01047324981323643,0.4394884839064854,55.4688052524717,4.115578153720682
0.01364853238464402,2.976175582488863,52.63285274588984,4.5099739936241265
0.010815118352985875,5.664592359032575,54.063970209011046,4.891384710686143
0.010090725006002598,0.7905024356979498,54.70613789318329,4.8663010647813225
0.010337701270207528,0.02470853377990334,50.75760754491879,4.310959376741725
0.010361337472698096,3.6894881953063545,54.85358176460869,4.0710299455222065
0.01016026637990044,2.0432262108994905,52.97430378031773,4.21792308572166
0.01038421347813229,2.225929896441336,68.09799869495343,4.7154985495698405
0.010137743890339114,3.658569628536167,50.412827223926364,3.6027332551154805
0.010031247972557574,6.543772238640578,56.08516261571675,4.994933466408384
0.010164800342882498,6.092664927840038,50.554103768602545,3.6878138836150876
0.013128675750762719,4.719806446989249,53.79001336118858,4.791164853053209
0.01222048683860856,1.4068519058560027,50.251065386983065,4.82030781314959
0.010349598234460364,0.3013594926243486,50.96412028347317,3.8833360506609265
0.010204218473488829,6.562070595655829,59.28713770389621,3.2209171264681546
0.011033771252316771,3.685289788077993,56.33280820271815,3.2821675565603616
0.010692136807245943,7.112017286222253,67.66447409772023,4.553147771869417
0.010444680558784716,7.499175391570758,51.18421006964321,4.835278967820642
0.0100109626765894,7.541892907390762,52.106834092236824,4.985528852073151
0.010992368198319998,6.990939854885303,64.33079298421356,4.42067670112441
0.01215508665941968,6.896379387531031,51.084474233641615,3.952322039485451
0.012194752545531009,3.9041336938352376,53.80060219598771,4.827977919911545
0.01045490336381101,1.8049079389811116,52.33164275976316,4.6182202776755386
0.010539132861068412,1.6161004655082165,52.228646658088145,3.2563092835296246
0.011132024322959596,1.792375037251122,58.079801363677134,4.944252871731461
0.014989810495232212,6.322383111298881,56.86151201832682,4.594439091567466
0.010154924637959476,2.6916139792292464,52.89252570965617,4.507542877713503
0.011243652715570004,2.2259116601438182,66.57748289297199,4.319191453831309
0.010366336341679414,7.228117378000319,52.34111755118832,4.5493875073418915
0.01318770206459965,1.4713677030785628,66.74388829196037,4.443500331910934
0.012622561933329467,3.5111111754746003,52.75467900216359,4.3717519684376835
0.011086121435211375,3.2809723029331,55.71824484081581,3.5965899690148655
0.01047324981323643,0.4394884839064854,55.4688052524717,4.115578153720682
0.01364853238464402,2.976175582488863,52.63285274588984,4.5099739936241265
0.010854336627652951,6.084814082899632,54.25257672389691,4.9211253880178285
0.010090725006002598,0.7905024356979498,54.70613789318329,4.8663010647813225
0.010337701270207528,0.02470853377990334,50.75760754491879,4.310959376741725
0.010361337472698096,3.6894881953063545,54.85358176460869,4.0710299455222065
0.01016026637990044,2.0432262108994905,52.97430378031773,4.21792308572166
0.010451073159020248,1.4080325196030685,70.37350260151604,4.6625672317110105
0.010096909726448514,4.764854626992831,52.58779390674294,4.136550257501251
0.010031247972557574,6.543772238640578,56.08516261571675,4.994933466408384
0.010164800342882498,6.092664927840038,50.554103768602545,3.6878138836150876
0.013128675750762719,4.719806446989249,53.79001336118858,4.791164853053209
0.01222048683860856,1.4068519058560027,50.251065386983065,4.82030781314959
0.010349598234460364,0.3013594926243486,50.96412028347317,3.8833360506609265
0.01014747546943621,6.853776941929353,59.360976310200535,3.1155208873376514
0.01140406348882947,5.056447616801692,59.14168218000932,2.8524606707210696
0.010692136807245943,7.112017286222253,67.66447409772023,4.553147771869417
0.010444680558784716,7.499175391570758,51.18421006964321,4.835278967820642
0.0100109626765894,7.541892907390762,52.106834092236824,4.985528852073151
0.010900991005634892,6.109235588440381,62.29075502876513,4.4542621122977915
0.01215508665941968,6.896379387531031,51.084474233641615,3.952322039485451
0.013190288249490189,5.105303434054865,54.641135721418664,4.948000519696776
0.01045490336381101,1.8049079389811116,52.33164275976316,4.6182202776755386
0.010539132861068412,1.6161004655082165,52.228646658088145,3.2563092835296246
0.011004101690959557,1.7947427704518695,56.99385125708032,4.882658341262523
0.014989810495232212,6.322383111298881,56.86151201832682,4.594439091567466
0.010154924637959476,2.6916139792292464,52.89252570965617,4.507542877713503
0.010372058304744339,1.4074810167493426,74.99663232942996,4.314610312235465
0.010366336341679414,7.228117378000319,52.34111755118832,4.5493875073418915
0.012661930280868951,2.6597535343006644,66.93783955800933,4.46660112237057
0.012948131460614364,3.8264240299252834,50.113103260017766,4.328150275022875
0.011108684570154959,2.388112479778382,53.64550482232718,3.3982610285074752
0.010388969766791677,1.035763161773466,54.78670727095248,4.219355070246616
0.01364853238464402,2.976175582488863,52.63285274588984,4.5099739936241265
0.010854336627652951,6.084814082899632,54.25257672389691,4.9211253880178285
0.01006516219323469,3.2632175369282046,55.29883306882658,4.9215863708603225
0.010337701270207528,0.02470853377990334,50.75760754491879,4.310959376741725
0.010361337472698096,3.6894881953063545,54.85358176460869,4.0710299455222065
0.010190651969068118,0.9241633644709397,53.1508471410844,4.061703561745711
0.010233021445560084,4.447039362373943,61.32332423344455,4.822577814310349
0.010217933513885787,5.716394618931238,52.09934859690932,4.379706920025107
0.010031247972557574,6.543772238640578,56.08516261571675,4.994933466408384
0.010164800342882498,6.092664927840038,50.554103768602545,3.6878138836150876
0.013128675750762719,4.719806446989249,53.79001336118858,4.791164853053209
0.012139820136307662,1.3182047571791693,50.11652420770599,4.8378377903292815
0.010349598234460364,0.3013594926243486,50.96412028347317,3.8833360506609265
0.01014747546943621,6.853776941929353,59.360976310200535,3.1155208873376514
0.011798661336954107,5.1444724304221054,61.12014124420509,2.4648253348293148
0.010692136807245943,7.112017286222253,67.66447409772023,4.553147771869417
0.010444680558784716,7.499175391570758,51.18421006964321,4.835278967820642
0.0100109626765894,7.541892907390762,52.106834092236824,4.985528852073151
0.010793650585395168,6.282018896181353,61.06253979410242,4.518334674086957
0.01215307128156665,6.887312425260013,51.08946419529437,3.9512523043939662
0.013511965307081382,4.858774755450478,54.897550697623814,4.94420348688012
0.01045490336381101,1.8049079389811116,52.33164275976316,4.6182202776755386
0.010597677593115548,0.9333722452574977,51.36430409070791,2.988036842456658
0.011004101690959557,1.7947427704518695,56.99385125708032,4.882658341262523
0.012984249890256946,5.076539431951106,56.22511178278704,4.727669660562304
0.010154924637959476,2.6916139792292464,52.89252570965617,4.507542877713503
0.010242317053246132,3.362788084207153,67.7973266846028,4.573598873055365
0.010366336341679414,7.228117378000319,52.34111755118832,4.5493875073418915
0.011996027911951678,3.8861088351639173,63.21240675485483,4.596951717356329
0.012948131460614364,3.8264240299252834,50.113103260017766,4.328150275022875
0.011162325256954961,2.4300555333030145,53.542495354188446,3.4253778200222147
0.010457570577344694,1.074367042213775,55.35257343197522,4.273888860921033
0.01364853238464402,2.976175582488863,52.63285274588984,4.5099739936241265
0.011130030572704978,5.196203040247362,56.29040876824919,4.980069828808031
0.01006516219323469,3.2632175369282046,55.29883306882658,4.9215863708603225
0.010320624312472734,0.8362515208150212,50.9489182610879,4.320761671842481
0.010361337472698096,3.6894881953063545,54.85358176460869,4.0710299455222065
0.010190651969068118,0.9241633644709397,53.1508471410844,4.061703561745711
0.010233021445560084,4.447039362373943,61.32332423344455,4.822577814310349
0.010217933513885787,5.716394618931238,52.09934859690932,4.379706920025107
0.010031247972557574,6.543772238640578,56.08516261571675,4.994933466408384
0.010164800342882498,6.092664927840038,50.554103768602545,3.6878138836150876
0.01450001058670624,3.474581422228481,54.509302703900204,4.911192716256998
0.012139820136307662,1.3182047571791693,50.11652420770599,4.8378377903292815
0.010349598234460364,0.3013594926243486,50.96412028347317,3.8833360506609265
0.01014747546943621,6.853776941929353,59.360976310200535,3.1155208873376514
0.01134744821815275,5.501707723151702,59.83473260363271,3.110751185539547
0.010692136807245943,7.112017286222253,67.66447409772023,4.553147771869417
0.01045815465640186,7.361779648781129,51.32413984343596,4.836420137265409
0.0100109626765894,7.541892907390762,52.106834092236824,4.985528852073151
0.010793650585395168,6.282018896181353,61.06253979410242,4.518334674086957
0.011279668913165437,6.358832023331667,51.54526400599157,4.144630410229366
0.014711499125198362,4.688847077348485,54.19611235196329,4.926141325287796
0.010430685680214383,1.6425897266269471,52.019733225375596,4.585272096158018
0.010640531846322897,0.4336209098363897,50.73161257525985,2.7916636639264647
0.011004101690959557,1.7947427704518695,56.99385125708032,4.882658341262523
0.013411442278499172,5.406858195569706,56.41676234496306,4.692033588472642
0.010154924637959476,2.6916139792292464,52.89252570965617,4.507542877713503
0.010242317053246132,3.362788084207153,67.7973266846028,4.573598873055365
0.010366336341679414,7.228117378000319,52.34111755118832,4.5493875073418915
0.012358297600740163,3.3380616317256013,66.10806236805041,4.436683235324304
0.012948131460614364,3.8264240299252834,50.113103260017766,4.328150275022875
0.011162325256954961,2.4300555333030145,53.542495354188446,3.4253778200222147
0.010457570577344694,1.074367042213775,55.35257343197522,4.273888860921033
0.012758120233241837,4.247653839978016,52.224048168761065,4.372648069184732
0.011130030572704978,5.196203040247362,56.29040876824919,4.980069828808031
0.01067683085813545,3.2923695290730035,55.189938481826935,4.920152844328951
0.010320624312472734,0.8362515208150212,50.9489182610879,4.320761671842481
0.010334451312279926,3.789869871356159,56.19060200547516,4.210182681938943
0.010177158557561426,1.3998584330121258,53.39923442783004,4.140700672292624
0.010216326751798864,4.2308975666205875,62.06481110972106,4.821551340509284
0.010217933513885787,5.716394618931238,52.09934859690932,4.379706920025107
0.010067896321189571,6.4988259628424085,56.09200831253828,4.994437710675954
0.010164800342882498,6.092664927840038,50.554103768602545,3.6878138836150876
0.013090602538638672,4.751578606479111,53.755009440761484,4.93453172937945
0.012139820136307662,1.3182047571791693,50.11652420770599,4.8378377903292815
0.010349598234460364,0.3013594926243486,50.96412028347317,3.8833360506609265
0.01014747546943621,6.853776941929353,59.360976310200535,3.1155208873376514
0.01134744821815275,5.501707723151702,59.83473260363271,3.110751185539547
0.010705706707988268,7.151954716716844,68.10988898843338,4.558110991604806
0.01045815465640186,7.361779648781129,51.32413984343596,4.836420137265409
0.0100109626765894,7.541892907390762,52.106834092236824,4.985528852073151
0.011009844732575429,6.506879750557724,64.46760599428315,4.573885480749423
0.011279668913165437,6.358832023331667,51.54526400599157,4.144630410229366
0.014711499125198362,4.688847077348485,54.19611235196329,4.926141325287796
0.010430685680214383,1.6425897266269471,52.019733225375596,4.585272096158018
0.010640531846322897,0.4336209098363897,50.73161257525985,2.7916636639264647
0.011036843256844855,2.9950094945186434,58.16165143576511,4.394328420953377
0.013411442278499172,5.406858195569706,56.41676234496306,4.692033588472642
0.01002772847854168,4.115847187480776,54.38449848268613,4.65092186809479
0.010479498702388531,4.0478079601438655,64.08143126183033,4.4755188952057425
0.010366336341679414,7.228117378000319,52.34111755118832,4.5493875073418915
0.012358297600740163,3.3380616317256013,66.10806236805041,4.436683235324304
0.012948131460614364,3.8264240299252834,50.113103260017766,4.328150275022875
0.011162325256954961,2.4300555333030145,53.542495354188446,3.4253778200222147
0.010457570577344694,1.074367042213775,55.35257343197522,4.273888860921033
0.012758120233241837,4.247653839978016,52.224048168761065,4.372648069184732
0.011130030572704978,5.196203040247362,56.29040876824919,4.980069828808031
0.01067683085813545,3.2923695290730035,55.189938481826935,4.920152844328951
0.010320624312472734,0.8362515208150212,50.9489182610879,4.320761671842481
0.010334451312279926,3.789869871356159,56.19060200547516,4.210182681938943
0.010177158557561426,1.3998584330121258,53.39923442783004,4.140700672292624
0.010216326751798864,4.2308975666205875,62.06481110972106,4.821551340509284
0.010225272539237067,5.690855931157513,52.110563530452545,4.3722906698198445
0.010067896321189571,6.4988259628424085,56.09200831253828,4.994437710675954
0.010196693227662389,5.918242709159546,50.842856368229235,3.7645726769155243
0.013090602538638672,4.751578606479111,53.755009440761484,4.93453172937945
0.011846647576787174,2.2951655925905605,50.48426916617496,4.790154406915255
0.010349598234460364,0.3013594926243486,50.96412028347317,3.8833360506609265
0.010141167541154147,6.971341206022182,59.442514900254395,3.091957464648125
0.0110975641239988,5.2209640061837606,60.32739511951828,3.4886962247943334
0.010943750413464855,7.875894418769966,76.03717427507989,4.650180542081452
0.010476470456469064,7.493195083818092,51.26228889843912,4.872923165640982
0.0100109626765894,7.541892907390762,52.106834092236824,4.985528852073151
0.011134082472558727,6.863220614438187,64.84380138409558,4.53510948898491
0.011509461183265906,6.5044089111026855,51.422064169360276,4.095014754147347
0.013308621253253453,4.40071788992053,54.835361800524666,4.696671010840372
0.010430685680214383,1.6425897266269471,52.019733225375596,4.585272096158018
0.010640531846322897,0.4336209098363897,50.73161257525985,2.7916636639264647
0.011036843256844855,2.9950094945186434,58.16165143576511,4.394328420953377
0.013411442278499172,5.406858195569706,56.41676234496306,4.692033588472642
0.01002772847854168,4.115847187480776,54.38449848268613,4.65092186809479
0.010439675176084401,5.167006384104251,59.94983937081008,4.501514364017278
0.010386362844032533,5.489815396965124,52.241097813555015,4.5605553424545455
0.012358297600740163,3.3380616317256013,66.10806236805041,4.436683235324304
0.012948131460614364,3.8264240299252834,50.113103260017766,4.328150275022875
0.011558909995308793,3.9474290505901757,55.678883412585634,3.9070269893398537
0.01054732189232456,0.9701871987057957,55.97777753113971,4.316518328368345
0.013130922485648282,4.030453714610143,51.29292721926366,4.233559783301519
0.011130030572704978,5.196203040247362,56.29040876824919,4.980069828808031
0.01067683085813545,3.2923695290730035,55.189938481826935,4.920152844328951
0.010320624312472734,0.8362515208150212,50.9489182610879,4.320761671842481
0.010218803439353443,0.7742082433304294,60.20378579980486,3.670505248449163
0.010130207299771106,0.44403335242127273,53.73444422336598,4.0258413326855536
0.010216326751798864,4.2308975666205875,62.06481110972106,4.821551340509284
0.010225272539237067,5.690855931157513,52.110563530452545,4.3722906698198445
0.010067896321189571,6.4988259628424085,56.09200831253828,4.994437710675954
0.010196693227662389,5.918242709159546,50.842856368229235,3.7645726769155243
0.013090602538638672,4.751578606479111,53.755009440761484,4.93453172937945
0.01176181504752872,3.354166678739384,50.72020846732927,4.615264624690324
0.010349598234460364,0.3013594926243486,50.96412028347317,3.8833360506609265
0.010143078877253717,6.935090863162259,59.14649266568384,3.115110600019729
0.0110975641239988,5.2209640061837606,60.32739511951828,3.4886962247943334
0.0109303499543592,7.908381930835462,76.620252756101,4.663331213476105
0.010476470456469064,7.493195083818092,51.26228889843912,4.872923165640982
0.0100109626765894,7.541892907390762,52.106834092236824,4.985528852073151
0.01150919867381269,7.3471204601069084,70.09951397942788,4.602313834688554
0.011432519528802951,6.143625990283644,51.45218201147528,4.11946341007677
0.013323401645793478,4.5453492883363396,55.062686131846505,4.696004387230997
0.010430685680214383,1.6425897266269471,52.019733225375596,4.585272096158018
0.010649851579127977,0.44708125623976125,50.73371317041111,2.797059639301997
0.011036843256844855,2.9950094945186434,58.16165143576511,4.394328420953377
0.013416457939977769,5.455938227217391,56.49390386124356,4.691807372670239
0.010003971014252266,2.706422896155186,53.374583557402914,4.447747766002506
0.0105732605652593,7.205732335295388,62.63278659472984,4.706844131253356
0.010386362844032533,5.489815396965124,52.241097813555015,4.5605553424545455
0.012770810949603292,3.723535901108171,69.2013744217677,4.438106520927483
0.012948131460614364,3.8264240299252834,50.113103260017766,4.328150275022875
0.01206536003018049,5.146645472113182,53.968842549331654,3.996412750039017
0.01054732189232456,0.9701871987057957,55.97777753113971,4.316518328368345
0.012851336616520824,3.6266521543451913,51.22991074300503,4.071684062536608
0.011462601354124406,5.178582084307286,55.46494017494065,4.630315417974106
0.01067683085813545,3.2923695290730035,55.189938481826935,4.920152844328951
0.010454874120377305,1.5594021593943244,51.834869000219484,4.430115895761067
0.010218803439353443,0.7742082433304294,60.20378579980486,3.670505248449163
0.010130207299771106,0.44403335242127273,53.73444422336598,4.0258413326855536
0.010270056742881182,4.2912629830756694,61.95887898677123,4.740285729516634
0.010225272539237067,5.690855931157513,52.110563530452545,4.3722906698198445
0.010067896321189571,6.4988259628424085,56.09200831253828,4.994437710675954
0.010233815255771831,5.394378364174731,51.38650469753225,3.8230086921450774
0.013090602538638672,4.751578606479111,53.755009440761484,4.93453172937945
0.01176181504752872,3.354166678739384,50.72020846732927,4.615264624690324
0.010349598234460364,0.3013594926243486,50.96412028347317,3.8833360506609265
0.010134241908907434,7.261337470482482,58.794412992731175,2.909237557256956
0.0110975641239988,5.2209640061837606,60.32739511951828,3.4886962247943334
0.0109303499543592,7.908381930835462,76.620252756101,4.663331213476105
0.010476470456469064,7.493195083818092,51.26228889843912,4.872923165640982
0.0100109626765894,7.541892907390762,52.106834092236824,4.985528852073151
0.011043932491547226,6.243434372965873,65.47935052650884,4.503383841233951
0.011432519528802951,6.143625990283644,51.45218201147528,4.11946341007677
0.013673453939368677,4.812370153538212,56.036115506786366,4.71410337648429
0.010430685680214383,1.6425897266269471,52.019733225375596,4.585272096158018
0.010649851579127977,0.44708125623976125,50.73371317041111,2.797059639301997
0.011036843256844855,2.9950094945186434,58.16165143576511,4.394328420953377
0.01390432569787684,6.275914689015105,57.37356689600856,4.820416806771444
0.010003971014252266,2.706422896155186,53.374583557402914,4.447747766002506
0.010665905911715448,7.700108046253284,65.70225214216238,4.948070738832772
0.010386362844032533,5.489815396965124,52.241097813555015,4.5605553424545455
0.012770810949603292,3.723535901108171,69.2013744217677,4.438106520927483
0.012948131460614364,3.8264240299252834,50.113103260017766,4.328150275022875
0.013941860546120247,6.20582497758586,51.73431254691336,3.6975086185390365
0.01054732189232456,0.9701871987057957,55.97777753113971,4.316518328368345
0.013690063995401673,3.8977172655751104,50.598170369818035,3.9609097650425036
0.011589423197993765,5.063146404538592,55.00804615261596,4.604519144701214
0.010716493581593158,3.2387393764334713,55.11200669303999,4.963723640736592
0.010454874120377305,1.5594021593943244,51.834869000219484,4.430115895761067
0.010118274324651899,4.047624578073148,56.2874251392781,4.306560259631141
0.010130207299771106,0.44403335242127273,53.73444422336598,4.0258413326855536
0.010270056742881182,4.2912629830756694,61.95887898677123,4.740285729516634
0.010225272539237067,5.690855931157513,52.110563530452545,4.3722906698198445
0.010067896321189571,6.4988259628424085,56.09200831253828,4.994437710675954
0.010233815255771831,5.394378364174731,51.38650469753225,3.8230086921450774
0.013090602538638672,4.751578606479111,53.755009440761484,4.93453172937945
0.01176181504752872,3.354166678739384,50.72020846732927,4.615264624690324
0.010349598234460364,0.3013594926243486,50.96412028347317,3.8833360506609265
0.010134241908907434,7.261337470482482,58.794412992731175,2.909237557256956
0.011093696303721846,5.198928089837581,60.276285619539,3.494361852191631
0.010904028374726177,7.5783092060057395,75.32433354124426,4.659219173894952
0.010476470456469064,7.493195083818092,51.26228889843912,4.872923165640982
0.0100109626765894,7.541892907390762,52.106834092236824,4.985528852073151
0.011043932491547226,6.243434372965873,65.47935052650884,4.503383841233951
0.011566325993348484,6.193809226512316,51.37920961714515,4.091441040123195
0.013499689748713559,4.726508903580289,56.173160574801656,4.69258427804739
0.010430685680214383,1.6425897266269471,52.019733225375596,4.585272096158018
0.010649851579127977,0.44708125623976125,50.73371317041111,2.797059639301997
0.010954078255256182,3.386215027853315,58.21967318743568,4.258151416593661
0.014095399300426055,6.706162474338041,55.37978446163998,4.884861847049118
0.010003971014252266,2.706422896155186,53.374583557402914,4.447747766002506
0.010665905911715448,7.700108046253284,65.70225214216238,4.948070738832772
0.01017708185145291,5.814763572129339,52.472507695463555,4.552231088903227
0.012770858785416029,3.7235448889416642,69.20036198025326,4.438081257586218
0.012948131460614364,3.8264240299252834,50.113103260017766,4.328150275022875
0.012184318039510861,3.3170189360713747,51.3574899421542,3.788426146969019
0.01054732189232456,0.9701871987057957,55.97777753113971,4.316518328368345
0.01364666181509105,3.888098836150193,50.66405424365649,3.9755468183467584
0.012273522162418926,3.988866818397927,56.26542075221465,4.4393909437011825
0.010705106732349952,3.0860444322627796,55.17028123090875,4.920160622874674
0.011131084193770784,2.2428370436520666,52.7175332087585,4.489780470195284
0.010051536182036363,3.022689640442278,58.89266473898442,4.265562141051698
0.010130207299771106,0.44403335242127273,53.73444422336598,4.0258413326855536
0.010260359295992312,4.407418785914552,62.16807013040889,4.75510714459213
0.010502132880746244,5.544976025440781,51.993511355780434,4.340185980948074
0.010067896321189571,6.4988259628424085,56.09200831253828,4.994437710675954
0.010233815255771831,5.394378364174731,51.38650469753225,3.8230086921450774
0.013090602538638672,4.751578606479111,53.755009440761484,4.93453172937945
0.011904778375892142,1.2775043730446978,50.238273567352024,4.99834266166282
0.010349598234460364,0.3013594926243486,50.96412028347317,3.8833360506609265
0.010134241908907434,7.261337470482482,58.794412992731175,2.909237557256956
0.011068274911439113,7.208882382797103,65.41575751674962,2.817540369602317
0.010904028374726177,7.5783092060057395,75.32433354124426,4.659219173894952
0.010476470456469064,7.493195083818092,51.26228889843912,4.872923165640982
0.0100109626765894,7.541892907390762,52.106834092236824,4.985528852073151
0.011043932491547226,6.243434372965873,65.47935052650884,4.503383841233951
0.011566325993348484,6.193809226512316,51.37920961714515,4.091441040123195
0.014360783264706776,3.8229301240389555,53.27758369457914,4.614950362596945
0.010430685680214383,1.6425897266269471,52.019733225375596,4.585272096158018
0.010392325309140419,0.2766683139600632,50.835383413893766,2.3453295404649603
0.010407316553115999,3.537174551737418,61.88772427402036,4.458284676996859
0.014095399300426055,6.706162474338041,55.37978446163998,4.884861847049118
0.010003971014252266,2.706422896155186,53.374583557402914,4.447747766002506
0.010665905911715448,7.700108046253284,65.70225214216238,4.948070738832772
0.01017708185145291,5.814763572129339,52.472507695463555,4.552231088903227
0.012770858785416029,3.7235448889416642,69.20036198025326,4.438081257586218
0.012948131460614364,3.8264240299252834,50.113103260017766,4.328150275022875
0.011964590270396253,3.10721521479472,51.44046813223034,3.8882698695230173
0.01054732189232456,0.9701871987057957,55.97777753113971,4.316518328368345
0.014751013776852267,4.400782355392291,50.1543052952901,4.032847870703316
0.012059405314237695,3.8994777262249802,56.5185889990493,4.4214358263612565
0.010705106732349952,3.0860444322627796,55.17028123090875,4.920160622874674
0.011005182981440143,3.368950572071185,52.894080661532364,4.56215208148256
0.010052294494030627,3.0615529406100217,58.8917638886992,4.253126276705684
0.010130207299771106,0.44403335242127273,53.73444422336598,4.0258413326855536
0.010613843494659955,4.619299123461293,61.542378685944776,4.767066925185902
0.010502132880746244,5.544976025440781,51.993511355780434,4.340185980948074
0.010067896321189571,6.4988259628424085,56.09200831253828,4.994437710675954
0.010233815255771831,5.394378364174731,51.38650469753225,3.8230086921450774
0.012395731016200548,3.3998777256202555,52.63138928660321,4.968881150144704
0.011904778375892142,1.2775043730446978,50.238273567352024,4.99834266166282
0.010349598234460364,0.3013594926243486,50.96412028347317,3.8833360506609265
0.010134241908907434,7.261337470482482,58.794412992731175,2.909237557256956
0.011068274911439113,7.208882382797103,65.41575751674962,2.817540369602317
0.010934931844106719,7.9658388485022105,76.8458379621164,4.664047010638014
0.010566173586685606,7.29563570388591,53.509690225196934,4.814507215166249
0.010018853548884543,7.4658526700524845,52.081328319385086,4.944365773969344
0.010859194740401942,4.857451310964823,61.424703383569266,4.528052297360131
0.011566325993348484,6.193809226512316,51.37920961714515,4.091441040123195
0.015098668290901743,4.470747219988072,53.70316117276398,4.7495358383745
0.010430685680214383,1.6425897266269471,52.019733225375596,4.585272096158018
0.010392325309140419,0.2766683139600632,50.835383413893766,2.3453295404649603
0.010994556343839952,2.6510295945453826,57.319313319575876,4.670072071553661
0.014095399300426055,6.706162474338041,55.37978446163998,4.884861847049118
0.010003971014252266,2.706422896155186,53.374583557402914,4.447747766002506
0.010665905911715448,7.700108046253284,65.70225214216238,4.948070738832772
0.01017708185145291,5.814763572129339,52.472507695463555,4.552231088903227
0.012770858785416029,3.7235448889416642,69.20036198025326,4.438081257586218
0.012948131460614364,3.8264240299252834,50.113103260017766,4.328150275022875
0.011727118078360946,2.9955372659623722,52.87965723176141,4.0796614049854325
0.01054732189232456,0.9701871987057957,55.97777753113971,4.316518328368345
0.014016516675917336,3.594791880158108,50.17597407657895,4.282002640083358
0.010315829361580348,4.1709200798482975,62.16917744910765,4.545655814736313
0.010705106732349952,3.0860444322627796,55.17028123090875,4.920160622874674
0.011009562045430878,3.349379774640226,52.86441397837803,4.570462883098276
0.010052294494030627,3.0615529406100217,58.8917638886992,4.253126276705684
0.010130207299771106,0.44403335242127273,53.73444422336598,4.0258413326855536
0.010613843494659955,4.619299123461293,61.542378685944776,4.767066925185902
0.010502132880746244,5.544976025440781,51.993511355780434,4.340185980948074
0.010177923974251244,5.909538130055591,55.93285292872966,4.981612223986011
0.010120522313261505,5.330790844787471,51.13020558023478,3.6046386284804517
0.012074623767694448,3.6961189686476366,52.44648778746942,4.798685826690373
0.011904778375892142,1.2775043730446978,50.238273567352024,4.99834266166282
0.010349598234460364,0.3013594926243486,50.96412028347317,3.8833360506609265
0.010134241908907434,7.261337470482482,58.794412992731175,2.909237557256956
0.011064814022695903,7.071619605956593,65.42479886648395,3.057225524968743
0.010934337526975993,7.962481284039935,76.83085412163139,4.663908927120075
0.010566173586685606,7.29563570388591,53.509690225196934,4.814507215166249
0.010018853548884543,7.4658526700524845,52.081328319385086,4.944365773969344
0.010755982984526371,6.539823961477436,64.55501882234087,4.419763758429819
0.011836637205823175,6.797180188898734,51.033979527730075,4.029794548529435
0.015098668290901743,4.470747219988072,53.70316117276398,4.7495358383745
0.010430685680214383,1.6425897266269471,52.019733225375596,4.585272096158018
0.010392325309140419,0.2766683139600632,50.835383413893766,2.3453295404649603
0.011072462804262072,2.533943701552791,57.89773345460306,4.602759789719111
0.012994632158696026,5.530775126525217,55.311762523165775,4.896322725953182
0.010003971014252266,2.706422896155186,53.374583557402914,4.447747766002506
0.010665905911715448,7.700108046253284,65.70225214216238,4.948070738832772
0.01017708185145291,5.814763572129339,52.472507695463555,4.552231088903227
