Upsilon_disk,Upsilon_bulge,H0,C
0.011783623449990776,2.891595141396654,95.18733594878138,4.331002764536066
0.01066051345770171,0.4429623657760988,77.04615895822457,4.022334772169145
0.01089170650337789,1.6736187451016575,90.65851392596912,3.6817191685173505
0.01026288600863575,3.4384887292936037,61.79205459608829,4.733741456963232
0.011201674158933278,2.6662391936972387,50.1969880184206,4.341316806114782
0.012977641619618778,0.998442473899781,68.58956658785084,2.081130411906011
0.010657254005323429,4.682738285784255,54.35922147962241,1.1538370486335605
0.010808364385462637,2.3066704551035118,85.94620630644488,4.632210439033934
0.012719434117654657,6.33037911154056,92.27803918564663,1.4636218677453505
0.011653423802571707,1.2187097673622869,82.21953895997882,2.2634057745056473
0.013510209114476073,4.774216868240881,57.17619038241396,4.919280147086152
0.010481960492054385,5.451026770029188,76.54444399145805,1.551633037206984
0.010476838888682736,2.676442019608157,68.21954441817643,2.8379967563673194
0.012082018776560734,6.080015871196226,71.67687210708803,3.514569875354115
0.011419390954211007,6.168735656508712,84.14920758967037,3.5435353143592048
0.012342969467159178,5.9879680142999465,63.21229820846912,2.284733944586143
0.010293895753064709,2.9752810554784954,55.9469810027209,1.5554949806044331
0.011434385554724856,7.704497599212345,50.63759449920494,4.2918232393508084
0.010061688624815919,2.753599725074126,54.40028908243652,3.9689974752958586
0.01140451863892267,4.036843474407438,97.86114977177907,2.4164308264933974
0.010588060173355065,4.246913378679312,67.44061373289132,1.2354485228422711
0.012601548952224192,3.0874705132473257,59.528414851221285,1.355679142396926
0.011568799844817268,3.1092894551051065,92.51050762227302,4.078163169445504
0.010745765923587877,7.830485806040585,95.25767090475358,1.902646672958961
0.011163241125679017,1.4582252737796875,50.699669639689645,4.419844340529698
0.011196315413492279,0.6750323128761199,81.51317935548232,3.1639525442238536
0.010325843090514491,1.545840242333668,98.57035269150172,3.2889929290186073
0.011712368106730448,0.7646713215510116,56.71332033603821,3.343961910415886
0.011917857568293805,2.244330155823725,85.96733028174762,4.489289414478881
0.012148723509607096,1.7459968242511819,98.40315282327295,3.616337374257421
0.01092402876604445,4.428787763734,78.07863788050734,2.4924010999304613
0.01130564714409563,0.7815334447236257,71.56829534377488,1.5874831955797872
0.011783623449990776,2.891595141396654,95.18733594878138,4.331002764536066
0.010246667427366176,0.11963006860723091,74.8898889705012,4.75545814739232
0.010069099776830213,1.2161119886125855,94.4191680373823,3.034336205910229
0.01026288600863575,3.4384887292936037,61.79205459608829,4.733741456963232
0.011201674158933278,2.6662391936972387,50.1969880184206,4.341316806114782
0.0138903454618645,0.9301375248371725,60.484207352564496,1.7820133155521805
0.010090086079330573,5.583283695308539,50.88092532277645,0.9271804976357698
0.010808364385462637,2.3066704551035118,85.94620630644488,4.632210439033934
0.012874708070865987,6.855334870526216,91.3410881988834,1.3001505638783317
0.011653423802571707,1.2187097673622869,82.21953895997882,2.2634057745056473
0.013510209114476073,4.774216868240881,57.17619038241396,4.919280147086152
0.010521283107435844,5.294548884968604,76.46810778080958,1.571187243547397
0.010476838888682736,2.676442019608157,68.21954441817643,2.8379967563673194
0.01217759759805297,6.450648854166438,74.00893839780677,3.4248101429354776
0.011419390954211007,6.168735656508712,84.14920758967037,3.5435353143592048
0.013499968960153572,7.259318365991502,51.09033465515221,2.115402841985304
0.010527525806088806,2.986639273852393,56.309570398836485,1.5352653443261233
0.011434385554724856,7.704497599212345,50.63759449920494,4.2918232393508084
0.010054379447812267,2.7669896937240828,54.225629964509764,3.974183511758088
0.011446858226062593,3.599191315943275,92.45312382716553,2.5616436735665387
0.010365269874235552,4.126307317487237,60.38623831370097,0.4019276321338223
0.012601548952224192,3.0874705132473257,59.528414851221285,1.355679142396926
0.011147799675020158,3.0141320880041893,81.86753158572753,4.049257421986991
0.010699733902179934,7.380525365987688,95.20062950830365,1.9796328751763643
0.011163241125679017,1.4582252737796875,50.699669639689645,4.419844340529698
0.011196315413492279,0.6750323128761199,81.51317935548232,3.1639525442238536
0.010277959377065693,1.446094543250286,98.70616374154895,3.3263558959240083
0.01169735046310309,1.0099249667699741,60.45780671737773,3.4207614252385463
0.011917857568293805,2.244330155823725,85.96733028174762,4.489289414478881
0.012148723509607096,1.7459968242511819,98.40315282327295,3.616337374257421
0.01092402876604445,4.428787763734,78.07863788050734,2.4924010999304613
0.012339203390195437,0.8409565016202051,67.1360456313503,1.6652709277765438
0.011783623449990776,2.891595141396654,95.18733594878138,4.331002764536066
0.010267679451876455,0.8294670304952101,72.32037146784099,3.9841714470968226
0.010069099776830213,1.2161119886125855,94.4191680373823,3.034336205910229
0.01026288600863575,3.4384887292936037,61.79205459608829,4.733741456963232
0.011201674158933278,2.6662391936972387,50.1969880184206,4.341316806114782
0.0138903454618645,0.9301375248371725,60.484207352564496,1.7820133155521805
0.010090086079330573,5.583283695308539,50.88092532277645,0.9271804976357698
0.010808364385462637,2.3066704551035118,85.94620630644488,4.632210439033934
0.012874708070865987,6.855334870526216,91.3410881988834,1.3001505638783317
0.011291885407850975,2.2280636824448163,74.97215287140058,1.954389536745301
0.012551854355535954,5.4134134002809775,69.53963733098588,4.288688911278252
0.010521283107435844,5.294548884968604,76.46810778080958,1.571187243547397
0.010476838888682736,2.676442019608157,68.21954441817643,2.8379967563673194
0.01217759759805297,6.450648854166438,74.00893839780677,3.4248101429354776
0.011419390954211007,6.168735656508712,84.14920758967037,3.5435353143592048
0.01385660297328027,7.771954810980654,50.46413025283116,2.1850077942860895
0.010527525806088806,2.986639273852393,56.309570398836485,1.5352653443261233
0.011434385554724856,7.704497599212345,50.63759449920494,4.2918232393508084
0.010054379447812267,2.7669896937240828,54.225629964509764,3.974183511758088
0.011446858226062593,3.599191315943275,92.45312382716553,2.5616436735665387
0.010438394335029015,4.837782753466033,67.99777011161788,0.7468641142349448
0.012793266885501963,3.443356617400679,59.032119720765095,2.1075622424026
0.011310181441853156,3.2847965063752014,79.97807474320332,4.202038283966659
0.010699733902179934,7.380525365987688,95.20062950830365,1.9796328751763643
0.011163241125679017,1.4582252737796875,50.699669639689645,4.419844340529698
0.011196315413492279,0.6750323128761199,81.51317935548232,3.1639525442238536
0.010277959377065693,1.446094543250286,98.70616374154895,3.3263558959240083
0.01169735046310309,1.0099249667699741,60.45780671737773,3.4207614252385463
0.011917857568293805,2.244330155823725,85.96733028174762,4.489289414478881
0.012148723509607096,1.7459968242511819,98.40315282327295,3.616337374257421
0.010848169805711483,4.564444528881351,76.56880066030539,2.3301450816601665
0.012245782061918318,1.5496086754449783,65.4326008506906,1.936459222389447
0.011783623449990776,2.891595141396654,95.18733594878138,4.331002764536066
0.010267679451876455,0.8294670304952101,72.32037146784099,3.9841714470968226
0.010069099776830213,1.2161119886125855,94.4191680373823,3.034336205910229
0.01026288600863575,3.4384887292936037,61.79205459608829,4.733741456963232
0.011201674158933278,2.6662391936972387,50.1969880184206,4.341316806114782
0.014756579331095088,0.8986214545403879,60.49463561363253,1.1347071809966165
0.010090086079330573,5.583283695308539,50.88092532277645,0.9271804976357698
0.010808364385462637,2.3066704551035118,85.94620630644488,4.632210439033934
0.012874708070865987,6.855334870526216,91.3410881988834,1.3001505638783317
0.011273686986401264,2.3164573441930205,69.97422969785126,2.4359071849204508
0.01266577262722864,6.297899049181702,64.50571721140452,4.148079774255345
0.01007778681737817,7.049952580656907,80.2958536476158,1.0614874710460063
0.010476838888682736,2.676442019608157,68.21954441817643,2.8379967563673194
0.012604544018553467,7.575429628547526,68.45820150469206,3.446937876458744
0.011270211890042866,5.966339129705858,81.69307646665463,3.118248637256876
0.012296848882507837,5.102002798633828,67.56379409345062,2.492118539794442
0.010527525806088806,2.986639273852393,56.309570398836485,1.5352653443261233
0.011434385554724856,7.704497599212345,50.63759449920494,4.2918232393508084
0.010054379447812267,2.7669896937240828,54.225629964509764,3.974183511758088
0.011446858226062593,3.599191315943275,92.45312382716553,2.5616436735665387
0.01044223548909518,4.62183427808497,68.01992849813685,0.9557978093317012
0.012793266885501963,3.443356617400679,59.032119720765095,2.1075622424026
0.011291263739905097,3.3005079686036902,79.37034609768425,4.196885146806534
0.010905424623239644,6.577378106647738,94.3602301048125,2.4004203636977337
0.011163241125679017,1.4582252737796875,50.699669639689645,4.419844340529698
0.011198437713772406,0.6513224040015579,81.54332035412,3.169035445664581
0.010277959377065693,1.446094543250286,98.70616374154895,3.3263558959240083
0.01169735046310309,1.0099249667699741,60.45780671737773,3.4207614252385463
0.012100675013091259,1.910361189751125,89.47674430886228,4.845578838074646
0.011563160537984143,1.4606840441453315,90.28366678789294,3.7308429393295484
0.010751335450353486,4.242790445104941,75.39307444055999,2.1493206980386734
0.01217082459874154,1.8323105566025353,66.87585208312692,1.938552422053764
0.011783623449990776,2.891595141396654,95.18733594878138,4.331002764536066
0.010267679451876455,0.8294670304952101,72.32037146784099,3.9841714470968226
0.010102804948681276,1.3462876824153915,91.6172099119691,2.9241189892126336
0.010286590646974087,3.3983565214212326,61.77000604457485,4.712044358299991
0.011201674158933278,2.6662391936972387,50.1969880184206,4.341316806114782
0.01356954458543308,2.6240726765754774,67.71225861862585,1.81006130469487
0.010090086079330573,5.583283695308539,50.88092532277645,0.9271804976357698
0.010808364385462637,2.3066704551035118,85.94620630644488,4.632210439033934
0.012874708070865987,6.855334870526216,91.3410881988834,1.3001505638783317
0.011306050271496353,2.1592618817370464,78.86231996413645,1.5795970390502507
0.01266577262722864,6.297899049181702,64.50571721140452,4.148079774255345
0.010221165670055493,5.478556335637221,75.95685258383716,1.6997847796335275
0.010476838888682736,2.676442019608157,68.21954441817643,2.8379967563673194
0.012604544018553467,7.575429628547526,68.45820150469206,3.446937876458744
0.01105810330353261,5.126912407652547,83.496212839109,3.0829768191894145
0.012296848882507837,5.102002798633828,67.56379409345062,2.492118539794442
0.010527525806088806,2.986639273852393,56.309570398836485,1.5352653443261233
0.011434385554724856,7.704497599212345,50.63759449920494,4.2918232393508084
0.010054379447812267,2.7669896937240828,54.225629964509764,3.974183511758088
0.011446858226062593,3.599191315943275,92.45312382716553,2.5616436735665387
0.01044223548909518,4.62183427808497,68.01992849813685,0.9557978093317012
0.01289604433913882,1.1422129705404407,54.619666799826604,0.4626317265860176
0.01151118654830877,3.3908882964142824,86.01083144102157,4.963314148099436
0.010994608342558233,6.953903933929654,99.43186476134579,2.678571993156509
0.011163241125679017,1.4582252737796875,50.699669639689645,4.419844340529698
0.011254028903197747,0.6033230901871393,80.50679093264375,3.1595342650261076
0.010277959377065693,1.446094543250286,98.70616374154895,3.3263558959240083
0.01169735046310309,1.0099249667699741,60.45780671737773,3.4207614252385463
0.01205840306180068,2.0411874610459173,90.23812788092982,4.77697127625346
0.011563160537984143,1.4606840441453315,90.28366678789294,3.7308429393295484
0.010840558625455967,4.75192097478795,77.72477987757651,1.9254713930887446
0.01217082459874154,1.8323105566025353,66.87585208312692,1.938552422053764
0.011783623449990776,2.891595141396654,95.18733594878138,4.331002764536066
0.010267679451876455,0.8294670304952101,72.32037146784099,3.9841714470968226
0.01011132516508959,1.3765876140453859,91.0842284037784,2.922157188469614
0.010286590646974087,3.3983565214212326,61.77000604457485,4.712044358299991
0.011201674158933278,2.6662391936972387,50.1969880184206,4.341316806114782
0.012549187046920493,2.64135057469766,67.87962433024067,2.149201782342133
0.010090086079330573,5.583283695308539,50.88092532277645,0.9271804976357698
0.010808364385462637,2.3066704551035118,85.94620630644488,4.632210439033934
0.012979182095690397,6.954737478369418,91.79225166482792,1.1976191614487364
0.01127850574236526,2.0240483899166994,73.43040635782802,2.1274140159487143
0.01266577262722864,6.297899049181702,64.50571721140452,4.148079774255345
0.010221165670055493,5.478556335637221,75.95685258383716,1.6997847796335275
0.010730597700310037,0.7691858307002164,79.59587387335779,4.091734160023323
0.012604544018553467,7.575429628547526,68.45820150469206,3.446937876458744
0.01105810330353261,5.126912407652547,83.496212839109,3.0829768191894145
0.012296848882507837,5.102002798633828,67.56379409345062,2.492118539794442
0.010527525806088806,2.986639273852393,56.309570398836485,1.5352653443261233
0.011434385554724856,7.704497599212345,50.63759449920494,4.2918232393508084
0.010054379447812267,2.7669896937240828,54.225629964509764,3.974183511758088
0.01129592928538494,3.171050463676888,88.15030841035717,2.844427601116326
0.01044223548909518,4.62183427808497,68.01992849813685,0.9557978093317012
0.012573128803278471,2.1291961269929756,62.22999654210922,0.8389586394565813
0.01151118654830877,3.3908882964142824,86.01083144102157,4.963314148099436
0.010994608342558233,6.953903933929654,99.43186476134579,2.678571993156509
0.011163241125679017,1.4582252737796875,50.699669639689645,4.419844340529698
0.011268989063590773,0.6448143383888801,80.97993445623783,3.1871822584364624
0.01016036745425937,1.2062876179168844,99.0071460373107,3.419025872386685
0.011767400817730778,1.1315966651211211,61.407354580812935,3.201469053194952
0.01205840306180068,2.0411874610459173,90.23812788092982,4.77697127625346
0.011563160537984143,1.4606840441453315,90.28366678789294,3.7308429393295484
0.010891421624793493,4.695575673788735,79.54411219490997,1.9931301894247793
0.01217082459874154,1.8323105566025353,66.87585208312692,1.938552422053764
0.011783623449990776,2.891595141396654,95.18733594878138,4.331002764536066
0.01035847225035314,0.5117615815078611,61.42445606673514,4.600868619553286
0.010045368648958277,1.2126011983494882,91.68278552847036,2.9082744497502797
0.010286590646974087,3.3983565214212326,61.77000604457485,4.712044358299991
0.011201674158933278,2.6662391936972387,50.1969880184206,4.341316806114782
0.013216151943319331,2.965364854472809,64.96608751602102,2.160637911372484
0.010090086079330573,5.583283695308539,50.88092532277645,0.9271804976357698
0.010808364385462637,2.3066704551035118,85.94620630644488,4.632210439033934
0.013033823614422853,6.864208608452523,95.1955574597781,0.8695526935638958
0.010873767260683597,2.7628767689873825,83.38385438094619,1.2382428483058865
0.01304518852489095,5.864496861171693,68.77877346254857,4.103789431226656
0.010191221880727797,5.527015002474693,75.72348099281898,1.6240321794070773
0.010730597700310037,0.7691858307002164,79.59587387335779,4.091734160023323
0.012604544018553467,7.575429628547526,68.45820150469206,3.446937876458744
0.010319743827087885,4.627138875541688,95.47873444507619,4.059903382835036
0.012872030387409094,6.3547056095027425,54.05876242693682,0.6829621795888103
0.010511564553025697,3.0252847990337,54.62519410439984,1.3592527591271892
0.011434385554724856,7.704497599212345,50.63759449920494,4.2918232393508084
0.010054379447812267,2.7669896937240828,54.225629964509764,3.974183511758088
0.01129592928538494,3.171050463676888,88.15030841035717,2.844427601116326
0.01042648369270583,4.648603186736807,67.64849596928909,0.9209500547101437
0.012421148185503474,2.1032102274306466,70.49982406496852,2.001716871885019
0.01151118654830877,3.3908882964142824,86.01083144102157,4.963314148099436
0.010994608342558233,6.953903933929654,99.43186476134579,2.678571993156509
0.011163241125679017,1.4582252737796875,50.699669639689645,4.419844340529698
0.011268989063590773,0.6448143383888801,80.97993445623783,3.1871822584364624
0.01016036745425937,1.2062876179168844,99.0071460373107,3.419025872386685
0.011767400817730778,1.1315966651211211,61.407354580812935,3.201469053194952
0.01126076903107296,1.7128728548455356,90.81055133036422,4.036528801736994
0.011563160537984143,1.4606840441453315,90.28366678789294,3.7308429393295484
0.011198555658953516,5.95996458567928,75.1375326818403,1.6609146467340992
0.012172859523922018,1.8345127484482273,66.9053119991284,1.9390658971566712
0.011783623449990776,2.891595141396654,95.18733594878138,4.331002764536066
0.01035847225035314,0.5117615815078611,61.42445606673514,4.600868619553286
0.010045368648958277,1.2126011983494882,91.68278552847036,2.9082744497502797
0.010286590646974087,3.3983565214212326,61.77000604457485,4.712044358299991
0.011201674158933278,2.6662391936972387,50.1969880184206,4.341316806114782
0.014155061306769821,2.8647931089980054,53.62996355557744,1.8262930687686454
0.010090086079330573,5.583283695308539,50.88092532277645,0.9271804976357698
0.010808364385462637,2.3066704551035118,85.94620630644488,4.632210439033934
0.013033823614422853,6.864208608452523,95.1955574597781,0.8695526935638958
0.010815252087899019,2.7063004952503653,82.72318415297376,1.015612263754492
0.01304518852489095,5.864496861171693,68.77877346254857,4.103789431226656
0.010191221880727797,5.527015002474693,75.72348099281898,1.6240321794070773
0.010730597700310037,0.7691858307002164,79.59587387335779,4.091734160023323
0.012132291142908406,5.1247607222586975,72.88589231026597,3.3550881647563835
0.010319743827087885,4.627138875541688,95.47873444507619,4.059903382835036
0.012872030387409094,6.3547056095027425,54.05876242693682,0.6829621795888103
0.01049600014730569,2.89869871416947,53.18145501452902,1.3167422864172227
0.011434385554724856,7.704497599212345,50.63759449920494,4.2918232393508084
0.010441812534489654,4.153182058189093,53.218298440056564,4.063360030250413
0.011631504803161245,2.60076691257535,96.06328926067629,3.5868225008102756
0.010450694244612022,4.0391625398017705,62.61004790716759,1.0587929355786831
0.012421148185503474,2.1032102274306466,70.49982406496852,2.001716871885019
0.01151118654830877,3.3908882964142824,86.01083144102157,4.963314148099436
0.011048170108617042,7.279568947054223,99.8890013411323,2.6663526259277326
0.011163241125679017,1.4582252737796875,50.699669639689645,4.419844340529698
0.011268989063590773,0.6448143383888801,80.97993445623783,3.1871822584364624
0.01016036745425937,1.2062876179168844,99.0071460373107,3.419025872386685
0.011767757791394445,1.1703248501687118,62.15067191145705,3.2263240693668305
0.011362609018849692,2.395289460300522,88.85859756827138,4.413434576488871
0.011563160537984143,1.4606840441453315,90.28366678789294,3.7308429393295484
0.011455956827191763,7.019616551369748,71.44449124570988,1.3824933085409816
0.012172859523922018,1.8345127484482273,66.9053119991284,1.9390658971566712
0.011783623449990776,2.891595141396654,95.18733594878138,4.331002764536066
0.010378522609518308,0.4602888826643059,59.40142006975001,4.715988137896751
0.010060771449152763,1.276010419119297,91.46179515869073,2.8916138095852713
0.010286590646974087,3.3983565214212326,61.77000604457485,4.712044358299991
0.011201674158933278,2.6662391936972387,50.1969880184206,4.341316806114782
0.0144656771683292,2.8619148792272933,53.66803722005669,1.8695485784118682
0.010090086079330573,5.583283695308539,50.88092532277645,0.9271804976357698
0.010808364385462637,2.3066704551035118,85.94620630644488,4.632210439033934
0.013109902926954905,6.897313423550829,96.34084528109476,0.8680633339779086
0.010815252087899019,2.7063004952503653,82.72318415297376,1.015612263754492
0.013079572275589616,4.542480971276352,66.75261867612753,3.2997515006795495
0.010191221880727797,5.527015002474693,75.72348099281898,1.6240321794070773
0.010730597700310037,0.7691858307002164,79.59587387335779,4.091734160023323
0.012132291142908406,5.1247607222586975,72.88589231026597,3.3550881647563835
0.010319743827087885,4.627138875541688,95.47873444507619,4.059903382835036
0.012139496030608174,6.151576792690916,53.22198260630768,0.7472691134156404
0.01049600014730569,2.89869871416947,53.18145501452902,1.3167422864172227
0.011432543597699204,7.664618780921053,50.63410701119401,4.292214990784877
0.010441812534489654,4.153182058189093,53.218298440056564,4.063360030250413
0.011631504803161245,2.60076691257535,96.06328926067629,3.5868225008102756
0.010387596414482171,3.792772638081459,62.28705182718655,2.4634680372244353
0.013166291049590193,1.2082432906427258,61.64248218887543,1.2718987455200952
0.01151118654830877,3.3908882964142824,86.01083144102157,4.963314148099436
0.011048170108617042,7.279568947054223,99.8890013411323,2.6663526259277326
0.011163241125679017,1.4582252737796875,50.699669639689645,4.419844340529698
0.011268989063590773,0.6448143383888801,80.97993445623783,3.1871822584364624
0.010859513203100071,1.932159318762952,97.36193173236013,3.8118195961516808
0.011767757791394445,1.1703248501687118,62.15067191145705,3.2263240693668305
0.01146154746065457,2.4111088760608688,89.37848975308218,4.374380805571056
0.01108862231604145,2.1809733589326843,79.68430833090679,4.095584094518061
0.011455956827191763,7.019616551369748,71.44449124570988,1.3824933085409816
0.01183185279928875,1.385670601347781,72.21529956392814,2.409947611960402
0.011783623449990776,2.891595141396654,95.18733594878138,4.331002764536066
0.010807549951823668,1.3297464974778421,60.91009837128683,4.617494366115539
0.010060771449152763,1.276010419119297,91.46179515869073,2.8916138095852713
0.0102748449057551,3.341238381948345,62.417119322932905,4.761130723451422
0.011201674158933278,2.6662391936972387,50.1969880184206,4.341316806114782
0.0144656771683292,2.8619148792272933,53.66803722005669,1.8695485784118682
0.010273487929936577,5.570740917504721,53.16885405265175,1.0168924021276542
0.010808364385462637,2.3066704551035118,85.94620630644488,4.632210439033934
0.012444647147810328,5.422256223612475,80.25395453169978,2.07892546093796
0.010815252087899019,2.7063004952503653,82.72318415297376,1.015612263754492
0.013212022721725692,4.349083388058304,68.45959127861212,3.628733342646229
0.010230648255502267,5.1870137806943815,72.80742541452929,1.5842808985120898
0.010679816449291678,0.6551165596740018,78.91624649052602,4.0720978580012925
0.012132291142908406,5.1247607222586975,72.88589231026597,3.3550881647563835
0.010319743827087885,4.627138875541688,95.47873444507619,4.059903382835036
0.01209471883251087,5.980515204243157,54.06018996908562,0.8535619314998031
0.01049600014730569,2.89869871416947,53.18145501452902,1.3167422864172227
0.011432543597699204,7.664618780921053,50.63410701119401,4.292214990784877
0.010441812534489654,4.153182058189093,53.218298440056564,4.063360030250413
0.011631504803161245,2.60076691257535,96.06328926067629,3.5868225008102756
0.010387596414482171,3.792772638081459,62.28705182718655,2.4634680372244353
0.013100237904820202,1.3041296169493037,61.955111643759196,1.279716890029248
0.01151118654830877,3.3908882964142824,86.01083144102157,4.963314148099436
0.01117598393955425,6.318310346237691,95.37559064256675,2.6245345438177607
0.011163241125679017,1.4582252737796875,50.699669639689645,4.419844340529698
0.011268989063590773,0.6448143383888801,80.97993445623783,3.1871822584364624
0.010859513203100071,1.932159318762952,97.36193173236013,3.8118195961516808
0.012407716207080562,1.4178394755150592,51.386466939792996,2.6923404777341715
0.011515331245150499,2.531922699419879,90.09830133634823,4.395178139529372
0.01108862231604145,2.1809733589326843,79.68430833090679,4.095584094518061
0.011455956827191763,7.019616551369748,71.44449124570988,1.3824933085409816
0.012013524483260157,1.199865965899896,72.13013630687303,2.4745424610993974
0.011783623449990776,2.891595141396654,95.18733594878138,4.331002764536066
0.0117721547956883,1.3189686822892406,61.3497678270504,3.213187985490539
0.010060771449152763,1.276010419119297,91.46179515869073,2.8916138095852713
0.0102748449057551,3.341238381948345,62.417119322932905,4.761130723451422
0.011201674158933278,2.6662391936972387,50.1969880184206,4.341316806114782
0.0144656771683292,2.8619148792272933,53.66803722005669,1.8695485784118682
0.010273487929936577,5.570740917504721,53.16885405265175,1.0168924021276542
0.010808364385462637,2.3066704551035118,85.94620630644488,4.632210439033934
0.01265623947160701,5.882716858406732,78.9490135800353,1.42510621524591
0.01092481735945975,2.313340701341264,72.64049566841523,2.0874437626059943
0.01392882353673685,4.949110722810284,74.97122271577321,3.374657797324751
0.010155870527264072,5.374650756368007,73.36323077959727,1.5052634125008761
0.010679816449291678,0.6551165596740018,78.91624649052602,4.0720978580012925
0.011973630214603133,4.895238043038354,71.04987070966571,3.939521229906779
0.010304505540463207,4.429953923454365,95.24237227901072,3.991159636804091
0.013868507904956225,6.379615148658951,54.92830718926548,0.6944861088858053
0.01049600014730569,2.89869871416947,53.18145501452902,1.3167422864172227
0.011432543597699204,7.664618780921053,50.63410701119401,4.292214990784877
0.010439384446258115,4.157933487073118,53.227952840335,4.0624718375128905
0.011721907003116504,2.6330663431255306,97.1744077728124,3.472011749946728
0.010387596414482171,3.792772638081459,62.28705182718655,2.4634680372244353
0.013903009483277296,1.3115563456716595,54.161925817954774,0.8539891995626108
0.01151118654830877,3.3908882964142824,86.01083144102157,4.963314148099436
0.01117598393955425,6.318310346237691,95.37559064256675,2.6245345438177607
0.011345374569389688,1.9979766346401209,54.1458558383919,4.0545110705651215
0.011268989063590773,0.6448143383888801,80.97993445623783,3.1871822584364624
0.010859513203100071,1.932159318762952,97.36193173236013,3.8118195961516808
0.012407716207080562,1.4178394755150592,51.386466939792996,2.6923404777341715
0.011552810194345729,2.582166966441341,90.80921155383179,4.386213191701719
0.01108862231604145,2.1809733589326843,79.68430833090679,4.095584094518061
0.011455956827191763,7.019616551369748,71.44449124570988,1.3824933085409816
0.012013524483260157,1.199865965899896,72.13013630687303,2.4745424610993974
0.011783623449990776,2.891595141396654,95.18733594878138,4.331002764536066
0.0117721547956883,1.3189686822892406,61.3497678270504,3.213187985490539
0.010060771449152763,1.276010419119297,91.46179515869073,2.8916138095852713
0.0102748449057551,3.341238381948345,62.417119322932905,4.761130723451422
0.011201674158933278,2.6662391936972387,50.1969880184206,4.341316806114782
0.014491483211196973,2.8572945529391207,53.385538596275644,1.8425260363962686
0.010273487929936577,5.570740917504721,53.16885405265175,1.0168924021276542
0.010808364385462637,2.3066704551035118,85.94620630644488,4.632210439033934
0.01265623947160701,5.882716858406732,78.9490135800353,1.42510621524591
0.01082933826244904,2.6761509862322495,68.82227072012678,2.4759091757136176
0.014587627407506094,4.874806213697334,75.2519978298705,3.7010769850602365
0.010155870527264072,5.374650756368007,73.36323077959727,1.5052634125008761
0.010679816449291678,0.6551165596740018,78.91624649052602,4.0720978580012925
0.011885364806265293,4.892806010346501,70.87284487179217,3.96502147122182
0.010307801323874701,4.472601690233674,95.29349341390011,4.006027745233407
0.013868507904956225,6.379615148658951,54.92830718926548,0.6944861088858053
0.010583629913708982,1.8291277458664656,65.44986505821998,2.630288269484189
0.011267900054670262,6.53284774524991,53.507566284528124,3.9698906970318606
0.010439384446258115,4.157933487073118,53.227952840335,4.0624718375128905
0.011721907003116504,2.6330663431255306,97.1744077728124,3.472011749946728
0.010226902527196139,5.518192158117524,53.14253873919747,1.578870992831582
0.013903009483277296,1.3115563456716595,54.161925817954774,0.8539891995626108
0.011497399019001547,3.3514108953804427,85.80440809485832,4.935001639299728
0.011432311333545393,5.298506805534387,86.22131439280116,2.638645173859819
0.011345374569389688,1.9979766346401209,54.1458558383919,4.0545110705651215
0.011268989063590773,0.6448143383888801,80.97993445623783,3.1871822584364624
0.010859513203100071,1.932159318762952,97.36193173236013,3.8118195961516808
0.012407716207080562,1.4178394755150592,51.386466939792996,2.6923404777341715
0.011552810194345729,2.582166966441341,90.80921155383179,4.386213191701719
0.011274019611571212,2.7118156311869197,82.46002900283489,4.4762949850747225
0.011455956827191763,7.019616551369748,71.44449124570988,1.3824933085409816
0.01216094069321901,0.11510223177464818,57.34549208349522,1.2841504999157078
0.011783623449990776,2.891595141396654,95.18733594878138,4.331002764536066
0.01174055260360033,1.276627255371978,62.582674316823415,3.21155465092635
0.010060771449152763,1.276010419119297,91.46179515869073,2.8916138095852713
0.0102748449057551,3.341238381948345,62.417119322932905,4.761130723451422
0.011201674158933278,2.6662391936972387,50.1969880184206,4.341316806114782
0.01405567876060142,3.45487079582271,55.97822630249598,1.7764800579210565
0.010273487929936577,5.570740917504721,53.16885405265175,1.0168924021276542
0.010808364385462637,2.3066704551035118,85.94620630644488,4.632210439033934
0.012099059643923415,4.408987094707442,78.93977610350304,2.1713282187027447
0.010551152703601078,2.613346435257999,61.136538508784554,1.935127181547669
0.015652074045062088,5.707480770451116,67.1091114843831,3.786161251803099
0.010155870527264072,5.374650756368007,73.36323077959727,1.5052634125008761
0.010679816449291678,0.6551165596740018,78.91624649052602,4.0720978580012925
0.01194798317968544,5.327887808356335,67.11892654141309,3.885713172707337
0.010310892220897339,4.454250303714368,95.73964511582099,4.056903572931269
0.013868507904956225,6.379615148658951,54.92830718926548,0.6944861088858053
0.010601966814528085,1.6053154778466916,68.0170819687833,2.9051533456043144
0.011243183458833775,6.409177939390704,56.576435352079095,3.846084064101703
0.010518757121149394,4.020409635694689,56.00788372998644,4.10182585890928
0.011721907003116504,2.6330663431255306,97.1744077728124,3.472011749946728
0.010162549046424451,5.930167824649622,53.11666973942822,0.8266735357099426
0.012833570438300749,2.566525689134435,53.869317080226985,0.9019886515053684
0.011497399019001547,3.3514108953804427,85.80440809485832,4.935001639299728
0.012484338152646476,6.090521559070934,77.29196845892879,1.3081471866128376
0.011345374569389688,1.9979766346401209,54.1458558383919,4.0545110705651215
0.011268989063590773,0.6448143383888801,80.97993445623783,3.1871822584364624
0.010767976250139363,1.3941945888389444,99.14227651905074,3.9993006757853493
