Upsilon_disk,Upsilon_bulge,H0,C
3.6933065216321137,0.17591619665209546,58.99848698598543,2.5412857518252157
0.2972978232545206,2.430641284738504,79.6028179381927,3.1544677167619977
0.8176708858760908,7.551307447129551,79.04722300365634,4.285095179411153
0.9653574294011871,3.199415042947943,70.1408363589732,3.641671853076733
0.14576562234372736,0.411157338433855,57.226730969765384,2.00014721707781
2.182463706723512,2.6966413881835565,93.92815634539643,4.273829366189955
0.38748871266451945,7.961815050572807,86.47380807107967,3.2680876024387326
0.132141550695703,6.903971436762379,83.99261790347973,4.877197108245598
0.1839272864542063,0.032554213429095924,97.99913195428115,0.3339432082711311
0.7487882755386421,3.893479174500292,87.82588650989717,4.8494142591238045
0.7340286709228042,2.2413175289142835,50.60582719595014,4.98281010476497
0.15229233279526944,0.32017643055041134,59.44566508577828,3.1206574545785597
0.3436504617711129,0.5697399612713969,53.02111742786213,1.0620806978936543
0.7756039095816085,2.67962891230461,53.02079897492162,2.2218962555418726
0.24410419189906907,6.3457522437974685,70.76138601961966,3.1497021225653064
0.023460779551397675,0.3255295699229235,52.74130760870354,4.644930569264732
2.9211717084364826,5.546892627016191,54.27343804955253,4.062954662461449
0.21724272052856836,1.343391633569504,52.183137586319745,0.45552291620168894
0.724119654517494,6.2508104937072035,71.83981377442421,4.152723395440137
0.8003918748769419,4.9408301280491,82.82657956298254,1.7135522931580358
0.590502101954125,1.2960519974489069,65.77688547816349,2.5735033247097947
0.08992967411844675,4.68870516483711,73.27290193994716,4.139335352942179
0.16430220425397157,4.113677901768825,57.25041145924777,1.3304637294485322
0.1682865650297446,0.07686865369282181,56.031925550524306,1.0981284442899333
1.713894421497988,5.7768222452504,50.356793893854835,3.09516641728961
1.7306329380935894,1.1244691324406548,76.12561532944716,2.2348746229020913
2.3229922937724194,2.8309665782511484,65.96046539878253,1.5955992811407385
0.01998137199443789,2.3899933252169516,56.42038210409021,2.678489438749033
2.436091366359822,1.6066559789456738,71.71320448497478,3.831760816414812
0.36549604768465116,4.709036424723535,52.47489017069414,0.7888068574294542
0.25869171871810803,4.821614546968649,54.60226240792238,4.142703362053885
0.12727849832320126,2.490513600168372,55.199953706914464,1.1836874293941295
3.6933065216321137,0.17591619665209546,58.99848698598543,2.5412857518252157
0.5586388182202833,3.0479618844349976,74.20736165090727,3.1435275093479085
0.8176708858760908,7.551307447129551,79.04722300365634,4.285095179411153
1.1381231330960158,2.645732877420861,56.03277858754218,2.6782083914461774
0.14576562234372736,0.411157338433855,57.226730969765384,2.00014721707781
2.5405890152050725,2.115122565329482,96.80481985753946,4.937253650984735
0.38748871266451945,7.961815050572807,86.47380807107967,3.2680876024387326
0.132141550695703,6.903971436762379,83.99261790347973,4.877197108245598
0.1839272864542063,0.032554213429095924,97.99913195428115,0.3339432082711311
0.7487882755386421,3.893479174500292,87.82588650989717,4.8494142591238045
0.7340286709228042,2.2413175289142835,50.60582719595014,4.98281010476497
0.15229233279526944,0.32017643055041134,59.44566508577828,3.1206574545785597
0.4053194245373564,0.2229254507979368,52.373452471979085,0.754104886784785
0.684061753852664,2.3931151890548152,52.98678252093871,2.5167999455808747
0.24410419189906907,6.3457522437974685,70.76138601961966,3.1497021225653064
0.023460779551397675,0.3255295699229235,52.74130760870354,4.644930569264732
2.889702694412466,5.487489676229269,54.33222171725951,4.052245216499112
0.21724272052856836,1.343391633569504,52.183137586319745,0.45552291620168894
0.724119654517494,6.2508104937072035,71.83981377442421,4.152723395440137
0.8003918748769419,4.9408301280491,82.82657956298254,1.7135522931580358
0.590502101954125,1.2960519974489069,65.77688547816349,2.5735033247097947
0.08992967411844675,4.68870516483711,73.27290193994716,4.139335352942179
0.16430220425397157,4.113677901768825,57.25041145924777,1.3304637294485322
0.1682865650297446,0.07686865369282181,56.031925550524306,1.0981284442899333
1.713894421497988,5.7768222452504,50.356793893854835,3.09516641728961
1.78213700927301,0.91317107633839,75.75460726228943,2.263738348059219
2.3229922937724194,2.8309665782511484,65.96046539878253,1.5955992811407385
0.01998137199443789,2.3899933252169516,56.42038210409021,2.678489438749033
2.8310945302383517,1.0148213115992708,75.38325770749083,4.412258816432012
0.36549604768465116,4.709036424723535,52.47489017069414,0.7888068574294542
0.25869171871810803,4.821614546968649,54.60226240792238,4.142703362053885
0.12727849832320126,2.490513600168372,55.199953706914464,1.1836874293941295
3.6933065216321137,0.17591619665209546,58.99848698598543,2.5412857518252157
0.5586388182202833,3.0479618844349976,74.20736165090727,3.1435275093479085
0.8176708858760908,7.551307447129551,79.04722300365634,4.285095179411153
1.2944746511367686,2.537206875539048,51.12906751414711,2.552659953654688
0.14576562234372736,0.411157338433855,57.226730969765384,2.00014721707781
2.5405890152050725,2.115122565329482,96.80481985753946,4.937253650984735
0.38748871266451945,7.961815050572807,86.47380807107967,3.2680876024387326
0.09554416988430595,5.431079918262368,74.99591671187838,4.159768313059509
0.1839272864542063,0.032554213429095924,97.99913195428115,0.3339432082711311
0.7487882755386421,3.893479174500292,87.82588650989717,4.8494142591238045
0.7340286709228042,2.2413175289142835,50.60582719595014,4.98281010476497
0.15229233279526944,0.32017643055041134,59.44566508577828,3.1206574545785597
0.4053194245373564,0.2229254507979368,52.373452471979085,0.754104886784785
0.684061753852664,2.3931151890548152,52.98678252093871,2.5167999455808747
0.23992182195725567,5.5668774619303445,67.86872586905521,2.7302145235751616
0.023460779551397675,0.3255295699229235,52.74130760870354,4.644930569264732
2.889702694412466,5.487489676229269,54.33222171725951,4.052245216499112
0.21724272052856836,1.343391633569504,52.183137586319745,0.45552291620168894
0.7653334471412248,6.242658861303093,71.93240682883072,4.238842101933378
0.8600369275443583,4.995414315082244,80.70653941257643,1.8037616171546544
0.590502101954125,1.2960519974489069,65.77688547816349,2.5735033247097947
0.08992967411844675,4.68870516483711,73.27290193994716,4.139335352942179
0.27286729062444076,3.754294337472934,56.35984341812848,1.5782604151818989
0.1682865650297446,0.07686865369282181,56.031925550524306,1.0981284442899333
1.713894421497988,5.7768222452504,50.356793893854835,3.09516641728961
1.7811028428941387,0.9135033614815087,75.74594804599465,2.264007179160285
2.3229922937724194,2.8309665782511484,65.96046539878253,1.5955992811407385
0.01998137199443789,2.3899933252169516,56.42038210409021,2.678489438749033
2.2458616638140594,1.641516871164196,71.03136624869275,3.7639391589273976
0.36549604768465116,4.709036424723535,52.47489017069414,0.7888068574294542
0.25869171871810803,4.821614546968649,54.60226240792238,4.142703362053885
0.138733362261569,2.5012449786499142,55.06966278753482,1.0241048364783212
3.6933065216321137,0.17591619665209546,58.99848698598543,2.5412857518252157
0.5586388182202833,3.0479618844349976,74.20736165090727,3.1435275093479085
0.7018520930978489,6.350937282613343,73.98911251152379,3.5764457176638342
1.2944746511367686,2.537206875539048,51.12906751414711,2.552659953654688
0.31341575938610033,1.2153667140009037,63.86487258378793,2.062377972617694
2.6393789129178558,3.0694128775627973,84.78620278300818,4.686819772494838
0.38748871266451945,7.961815050572807,86.47380807107967,3.2680876024387326
0.09554416988430595,5.431079918262368,74.99591671187838,4.159768313059509
0.1839272864542063,0.032554213429095924,97.99913195428115,0.3339432082711311
0.7487882755386421,3.893479174500292,87.82588650989717,4.8494142591238045
0.7340286709228042,2.2413175289142835,50.60582719595014,4.98281010476497
0.1536887273233826,0.40378372623281944,59.5798883489767,3.11443566351704
0.4053194245373564,0.2229254507979368,52.373452471979085,0.754104886784785
0.684061753852664,2.3931151890548152,52.98678252093871,2.5167999455808747
0.23992182195725567,5.5668774619303445,67.86872586905521,2.7302145235751616
0.023460779551397675,0.3255295699229235,52.74130760870354,4.644930569264732
2.889702694412466,5.487489676229269,54.33222171725951,4.052245216499112
0.21162436836380671,1.2701147280550154,52.57958182543505,0.5769358373324365
0.7653334471412248,6.242658861303093,71.93240682883072,4.238842101933378
1.1345670749028618,5.154388765207979,96.37852759835836,2.367184563764484
0.590502101954125,1.2960519974489069,65.77688547816349,2.5735033247097947
0.08992967411844675,4.68870516483711,73.27290193994716,4.139335352942179
0.27286729062444076,3.754294337472934,56.35984341812848,1.5782604151818989
0.1682865650297446,0.07686865369282181,56.031925550524306,1.0981284442899333
1.713894421497988,5.7768222452504,50.356793893854835,3.09516641728961
1.5558925765027187,1.5173384201735538,72.04373274083923,2.02931612048354
2.747448685000327,3.144750611627253,68.65047573977257,1.8003850998658126
0.01998137199443789,2.3899933252169516,56.42038210409021,2.678489438749033
2.2458616638140594,1.641516871164196,71.03136624869275,3.7639391589273976
0.3061612935973637,4.81819642889042,53.53407109597662,2.2985568985385068
0.23530860973178752,4.948546328961186,54.79885785392102,4.101376241505309
0.138733362261569,2.5012449786499142,55.06966278753482,1.0241048364783212
3.285141786392965,0.18175183992124977,58.17606725667781,2.319428371287363
0.37509563822992054,3.175362038566128,79.96389497685996,3.2909105332151016
0.7018520930978489,6.350937282613343,73.98911251152379,3.5764457176638342
1.6871783149175923,2.1674932451836835,59.34413196906584,3.052639221222707
0.34818273876127537,1.6750257637416057,64.7710422960634,2.197894548942142
3.042465382939339,2.3867187980846865,87.03244833662599,4.917823933875607
0.38748871266451945,7.961815050572807,86.47380807107967,3.2680876024387326
0.09554416988430595,5.431079918262368,74.99591671187838,4.159768313059509
0.1839272864542063,0.032554213429095924,97.99913195428115,0.3339432082711311
0.7487882755386421,3.893479174500292,87.82588650989717,4.8494142591238045
0.7340286709228042,2.2413175289142835,50.60582719595014,4.98281010476497
0.1536887273233826,0.40378372623281944,59.5798883489767,3.11443566351704
0.4053194245373564,0.2229254507979368,52.373452471979085,0.754104886784785
0.684061753852664,2.3931151890548152,52.98678252093871,2.5167999455808747
0.23992182195725567,5.5668774619303445,67.86872586905521,2.7302145235751616
0.023460779551397675,0.3255295699229235,52.74130760870354,4.644930569264732
2.889702694412466,5.487489676229269,54.33222171725951,4.052245216499112
0.23031450200955877,1.7847215351926031,51.090702356496266,0.352163035533382
0.9081385112518487,6.426333910419873,73.03690127122657,4.648881864512035
1.1345670749028618,5.154388765207979,96.37852759835836,2.367184563764484
0.590502101954125,1.2960519974489069,65.77688547816349,2.5735033247097947
0.08386103415963286,4.685999856657206,73.1386738115662,4.149630355862974
0.16192049325682167,3.212529857741437,52.63023824964296,1.1456901776019013
0.1682865650297446,0.07686865369282181,56.031925550524306,1.0981284442899333
1.7628385850070862,5.908523967099824,50.33258182726888,3.185659692548404
1.5558925765027187,1.5173384201735538,72.04373274083923,2.02931612048354
2.747448685000327,3.144750611627253,68.65047573977257,1.8003850998658126
0.01998137199443789,2.3899933252169516,56.42038210409021,2.678489438749033
2.2458616638140594,1.641516871164196,71.03136624869275,3.7639391589273976
0.3061612935973637,4.81819642889042,53.53407109597662,2.2985568985385068
0.23530860973178752,4.948546328961186,54.79885785392102,4.101376241505309
0.10658601785548888,1.5273004838046829,51.00342944240643,0.48207765402492875
3.285141786392965,0.18175183992124977,58.17606725667781,2.319428371287363
0.48891201410260543,2.256970747053277,81.98655393437046,2.937164426153279
0.8593871109108033,6.618330189150365,76.076386888158,3.8650413230253675
2.482794141095109,0.5361125567848877,51.52021861048115,2.4992146607886383
0.27693695667492607,1.5227065046760864,67.27068879454745,2.130249166604392
3.042465382939339,2.3867187980846865,87.03244833662599,4.917823933875607
0.46493924712144463,7.534627008177985,85.51727490547592,3.1859725767041778
0.07917099025864495,6.636229440947996,79.26441561246439,4.848895738960508
0.1839272864542063,0.032554213429095924,97.99913195428115,0.3339432082711311
0.7487882755386421,3.893479174500292,87.82588650989717,4.8494142591238045
0.7340286709228042,2.2413175289142835,50.60582719595014,4.98281010476497
0.1536887273233826,0.40378372623281944,59.5798883489767,3.11443566351704
0.4053194245373564,0.2229254507979368,52.373452471979085,0.754104886784785
0.684061753852664,2.3931151890548152,52.98678252093871,2.5167999455808747
0.06512891068730076,6.743311877910527,73.97556758223426,1.9333469222166229
0.023460779551397675,0.3255295699229235,52.74130760870354,4.644930569264732
4.131360967565151,7.7945778808280055,51.950724851236096,4.4778420899466145
0.23031450200955877,1.7847215351926031,51.090702356496266,0.352163035533382
1.0523223068276097,6.48753930706902,72.09365736187141,4.641230774888059
1.1345670749028618,5.154388765207979,96.37852759835836,2.367184563764484
0.673791088132188,0.5082394249170801,52.48733252518993,2.2753545083026783
0.05314876206273783,4.51264591503612,74.17578298825931,4.428966926407494
0.16192049325682167,3.212529857741437,52.63023824964296,1.1456901776019013
0.1682865650297446,0.07686865369282181,56.031925550524306,1.0981284442899333
1.7628385850070862,5.908523967099824,50.33258182726888,3.185659692548404
2.6259164494678378,0.9093855785537241,82.92805867579996,1.5770562852813839
2.582717773574,3.469599918201868,68.98508114389952,2.076456018998352
0.01815502043488266,3.473636599941863,58.35153944406002,1.64629853650561
2.2458616638140594,1.641516871164196,71.03136624869275,3.7639391589273976
0.255586778400572,4.653632720246752,51.47330918479375,2.1553528255318013
0.23530860973178752,4.948546328961186,54.79885785392102,4.101376241505309
0.10658601785548888,1.5273004838046829,51.00342944240643,0.48207765402492875
3.285141786392965,0.18175183992124977,58.17606725667781,2.319428371287363
0.48891201410260543,2.256970747053277,81.98655393437046,2.937164426153279
0.8593871109108033,6.618330189150365,76.076386888158,3.8650413230253675
2.482794141095109,0.5361125567848877,51.52021861048115,2.4992146607886383
0.27693695667492607,1.5227065046760864,67.27068879454745,2.130249166604392
2.148792201832452,3.0126274630715457,83.2117974727532,4.771501778617277
0.46493924712144463,7.534627008177985,85.51727490547592,3.1859725767041778
0.07917099025864495,6.636229440947996,79.26441561246439,4.848895738960508
0.18242029595203813,0.02650335547463145,98.12896485809426,0.3212077408524694
0.7476478706434805,3.867044532425328,87.21206262909593,4.808316348832965
0.7340286709228042,2.2413175289142835,50.60582719595014,4.98281010476497
0.1536887273233826,0.40378372623281944,59.5798883489767,3.11443566351704
0.4053194245373564,0.2229254507979368,52.373452471979085,0.754104886784785
0.684061753852664,2.3931151890548152,52.98678252093871,2.5167999455808747
0.06512891068730076,6.743311877910527,73.97556758223426,1.9333469222166229
0.023460779551397675,0.3255295699229235,52.74130760870354,4.644930569264732
4.131360967565151,7.7945778808280055,51.950724851236096,4.4778420899466145
0.23031450200955877,1.7847215351926031,51.090702356496266,0.352163035533382
1.0523223068276097,6.48753930706902,72.09365736187141,4.641230774888059
1.402941209592538,5.476527170327087,76.70941853715982,2.716806583734746
0.673791088132188,0.5082394249170801,52.48733252518993,2.2753545083026783
0.04109126831568144,4.488813954261835,74.20090897047962,4.426405439427389
0.16192049325682167,3.212529857741437,52.63023824964296,1.1456901776019013
0.1682865650297446,0.07686865369282181,56.031925550524306,1.0981284442899333
1.7628385850070862,5.908523967099824,50.33258182726888,3.185659692548404
2.589684729132206,0.9791817691139771,81.79391262841762,1.7855381454648418
2.582717773574,3.469599918201868,68.98508114389952,2.076456018998352
0.01815502043488266,3.473636599941863,58.35153944406002,1.64629853650561
2.2458616638140594,1.641516871164196,71.03136624869275,3.7639391589273976
0.255586778400572,4.653632720246752,51.47330918479375,2.1553528255318013
0.23527500405910895,4.9487376969405865,54.79899355438643,4.1014949053030625
0.10658601785548888,1.5273004838046829,51.00342944240643,0.48207765402492875
3.316774493392578,0.1454809198989111,57.10181490017854,2.343712247490907
0.48891201410260543,2.256970747053277,81.98655393437046,2.937164426153279
0.8593871109108033,6.618330189150365,76.076386888158,3.8650413230253675
2.482794141095109,0.5361125567848877,51.52021861048115,2.4992146607886383
0.27693695667492607,1.5227065046760864,67.27068879454745,2.130249166604392
1.8474779285219276,4.008011470770111,80.58491944463125,3.9414311667094357
0.41063557285396246,6.7873295135069975,76.68665333905857,2.918641412169798
0.12225381009842212,6.655868996863339,78.92936543381376,4.59800679403934
0.18242029595203813,0.02650335547463145,98.12896485809426,0.3212077408524694
0.7476478706434805,3.867044532425328,87.21206262909593,4.808316348832965
0.7340286709228042,2.2413175289142835,50.60582719595014,4.98281010476497
0.1536887273233826,0.40378372623281944,59.5798883489767,3.11443566351704
0.4065901147733296,0.22370843483805902,52.35384006031121,0.7522606387915969
0.8343484115386741,3.068023478014539,52.099488253960324,2.930172676382414
0.03787314596527033,7.030785370151468,77.04746996635461,1.586030506432608
0.023460779551397675,0.3255295699229235,52.74130760870354,4.644930569264732
4.131360967565151,7.7945778808280055,51.950724851236096,4.4778420899466145
0.23031450200955877,1.7847215351926031,51.090702356496266,0.352163035533382
1.0523223068276097,6.48753930706902,72.09365736187141,4.641230774888059
1.3467929762206214,5.594473521060404,76.64402742182067,2.835417320483474
0.673791088132188,0.5082394249170801,52.48733252518993,2.2753545083026783
0.04109126831568144,4.488813954261835,74.20090897047962,4.426405439427389
0.16114111363716052,3.3336590295917845,50.90042744285716,1.177036079683243
0.1682865650297446,0.07686865369282181,56.031925550524306,1.0981284442899333
1.7628385850070862,5.908523967099824,50.33258182726888,3.185659692548404
3.2348231800115856,0.7589176194542264,90.1892976697927,2.1774755308399145
2.2901883805456995,3.848421706873407,70.1673766339421,2.3762481430296383
0.01815502043488266,3.473636599941863,58.35153944406002,1.64629853650561
2.1428568050014474,2.551457788593745,66.61734244637775,3.6406208385363246
0.18154470760336983,4.750426909211372,50.5111123081579,2.1548030165566683
0.23527500405910895,4.9487376969405865,54.79899355438643,4.1014949053030625
0.10658601785548888,1.5273004838046829,51.00342944240643,0.48207765402492875
3.316774493392578,0.1454809198989111,57.10181490017854,2.343712247490907
0.5643021406687799,2.513970947058955,78.47308231845862,3.039068326701435
0.7961400815765255,6.320805113470422,73.79595183837209,3.6215621664814517
2.482794141095109,0.5361125567848877,51.52021861048115,2.4992146607886383
0.3576123804774708,0.9145028775932822,70.05123895296853,2.281121065740783
2.5731813319735277,4.220001197004171,89.40503505424758,4.851924089390577
0.41063557285396246,6.7873295135069975,76.68665333905857,2.918641412169798
0.12225381009842212,6.655868996863339,78.92936543381376,4.59800679403934
0.18242029595203813,0.02650335547463145,98.12896485809426,0.3212077408524694
0.8245471585914355,3.755650415326472,86.31080046872307,4.734545636720686
0.7340286709228042,2.2413175289142835,50.60582719595014,4.98281010476497
0.1564008187741422,0.305389182917466,59.2277174795946,3.0828347548974406
0.39065550776117053,0.6911756066054124,52.260922156637825,0.9003217554171608
1.1731307528277166,4.58942939527742,50.09931316318602,3.862014422830588
0.03787314596527033,7.030785370151468,77.04746996635461,1.586030506432608
0.023460779551397675,0.3255295699229235,52.74130760870354,4.644930569264732
4.131360967565151,7.7945778808280055,51.950724851236096,4.4778420899466145
0.23031450200955877,1.7847215351926031,51.090702356496266,0.352163035533382
1.0523223068276097,6.48753930706902,72.09365736187141,4.641230774888059
1.3462445447582856,5.596211271911877,76.63971071694459,2.83420583452157
0.673791088132188,0.5082394249170801,52.48733252518993,2.2753545083026783
0.04109126831568144,4.488813954261835,74.20090897047962,4.426405439427389
0.16114111363716052,3.3336590295917845,50.90042744285716,1.177036079683243
0.1682865650297446,0.07686865369282181,56.031925550524306,1.0981284442899333
1.7628385850070862,5.908523967099824,50.33258182726888,3.185659692548404
3.2348231800115856,0.7589176194542264,90.1892976697927,2.1774755308399145
2.3277982169196685,3.7682379267194777,70.10885083335194,2.30743163049835
0.01815502043488266,3.473636599941863,58.35153944406002,1.64629853650561
2.1428568050014474,2.551457788593745,66.61734244637775,3.6406208385363246
0.18154470760336983,4.750426909211372,50.5111123081579,2.1548030165566683
0.23527500405910895,4.9487376969405865,54.79899355438643,4.1014949053030625
0.10658601785548888,1.5273004838046829,51.00342944240643,0.48207765402492875
3.316774493392578,0.1454809198989111,57.10181490017854,2.343712247490907
0.6409099177022144,0.3835628505048412,79.36367520984713,3.099105056540953
0.7961400815765255,6.320805113470422,73.79595183837209,3.6215621664814517
3.025130952836113,0.4959161765266217,51.3282089638605,2.9136893360316667
0.36133203096093625,0.7918425432333063,70.51498129918951,2.2257728587524284
2.967813132702592,4.324795892162732,90.10334198713906,4.878414061306383
0.41063557285396246,6.7873295135069975,76.68665333905857,2.918641412169798
0.1099593033906451,6.3276033687524675,78.21309856452929,4.572012610528088
0.18242029595203813,0.02650335547463145,98.12896485809426,0.3212077408524694
0.8245471585914355,3.755650415326472,86.31080046872307,4.734545636720686
0.7340286709228042,2.2413175289142835,50.60582719595014,4.98281010476497
0.1564008187741422,0.305389182917466,59.2277174795946,3.0828347548974406
0.39065550776117053,0.6911756066054124,52.260922156637825,0.9003217554171608
1.1731307528277166,4.58942939527742,50.09931316318602,3.862014422830588
0.03787314596527033,7.030785370151468,77.04746996635461,1.586030506432608
0.023460779551397675,0.3255295699229235,52.74130760870354,4.644930569264732
3.8216263472580314,7.084024279283549,59.39588475745583,4.552202031133698
0.23031450200955877,1.7847215351926031,51.090702356496266,0.352163035533382
1.0523223068276097,6.48753930706902,72.09365736187141,4.641230774888059
1.7465511467098387,5.886906825749553,85.62009356676803,3.0677161560136685
0.7858779483525007,0.729159268628893,53.68148739012366,2.2775282739710594
0.04109126831568144,4.488813954261835,74.20090897047962,4.426405439427389
0.1672495233561342,3.466736656738945,51.22165757107766,1.4180026957812113
0.1682865650297446,0.07686865369282181,56.031925550524306,1.0981284442899333
1.6558002762073525,5.759140874835566,50.824553941334464,3.0912181455993304
3.138746184384227,0.6384153537169289,72.38388494674554,2.514794712838105
2.1646041047640625,3.9565624116252422,70.70518157004828,2.4740651403470757
0.01815502043488266,3.473636599941863,58.35153944406002,1.64629853650561
1.9916991093659153,2.3484668254786962,65.17638112866986,3.4887821197618605
0.18154470760336983,4.750426909211372,50.5111123081579,2.1548030165566683
0.23527500405910895,4.9487376969405865,54.79899355438643,4.1014949053030625
0.10658601785548888,1.5273004838046829,51.00342944240643,0.48207765402492875
2.7793977038947233,0.1932933931715758,61.57252209894364,2.4954129599353516
0.6409099177022144,0.3835628505048412,79.36367520984713,3.099105056540953
0.7961400815765255,6.320805113470422,73.79595183837209,3.6215621664814517
3.025130952836113,0.4959161765266217,51.3282089638605,2.9136893360316667
0.36133203096093625,0.7918425432333063,70.51498129918951,2.2257728587524284
2.967813132702592,4.324795892162732,90.10334198713906,4.878414061306383
0.41063557285396246,6.7873295135069975,76.68665333905857,2.918641412169798
0.1099593033906451,6.3276033687524675,78.21309856452929,4.572012610528088
0.18242029595203813,0.02650335547463145,98.12896485809426,0.3212077408524694
0.8245471585914355,3.755650415326472,86.31080046872307,4.734545636720686
0.7340286709228042,2.2413175289142835,50.60582719595014,4.98281010476497
0.1564008187741422,0.305389182917466,59.2277174795946,3.0828347548974406
0.39065550776117053,0.6911756066054124,52.260922156637825,0.9003217554171608
1.1731307528277166,4.58942939527742,50.09931316318602,3.862014422830588
0.010452008802932372,7.853216455904642,82.86391728002121,1.6770119064373359
0.02441631440532377,0.3237320684167993,53.01414115413618,4.618939877075841
3.8216263472580314,7.084024279283549,59.39588475745583,4.552202031133698
0.23031450200955877,1.7847215351926031,51.090702356496266,0.352163035533382
0.893867819543569,6.171438784269051,68.16630425377863,4.1887781211149235
1.7465511467098387,5.886906825749553,85.62009356676803,3.0677161560136685
0.7858779483525007,0.729159268628893,53.68148739012366,2.2775282739710594
0.04109126831568144,4.488813954261835,74.20090897047962,4.426405439427389
0.1672495233561342,3.466736656738945,51.22165757107766,1.4180026957812113
0.1682865650297446,0.07686865369282181,56.031925550524306,1.0981284442899333
1.6558002762073525,5.759140874835566,50.824553941334464,3.0912181455993304
3.2085983076770113,0.6528736218370998,71.77557971788465,2.5666248267711285
2.879066892539973,5.271706133276912,78.13365893474266,3.107894715759002
0.7004293986520644,3.6705150701783023,65.6959300523326,2.3939070816580474
1.5707011276970901,1.496076092126398,54.4253828234916,2.8894338585280512
0.18154470760336983,4.750426909211372,50.5111123081579,2.1548030165566683
0.23527500405910895,4.9487376969405865,54.79899355438643,4.1014949053030625
0.10658601785548888,1.5273004838046829,51.00342944240643,0.48207765402492875
2.7793977038947233,0.1932933931715758,61.57252209894364,2.4954129599353516
0.6409099177022144,0.3835628505048412,79.36367520984713,3.099105056540953
0.7961400815765255,6.320805113470422,73.79595183837209,3.6215621664814517
3.025130952836113,0.4959161765266217,51.3282089638605,2.9136893360316667
0.5536116720901806,1.0589957500552893,80.50280643525934,0.8599793595654752
2.967813132702592,4.324795892162732,90.10334198713906,4.878414061306383
0.353205158276897,6.276701728807496,70.1247497400685,2.7271560132126735
0.1099593033906451,6.3276033687524675,78.21309856452929,4.572012610528088
0.18242029595203813,0.02650335547463145,98.12896485809426,0.3212077408524694
0.8245471585914355,3.755650415326472,86.31080046872307,4.734545636720686
0.7340286709228042,2.2413175289142835,50.60582719595014,4.98281010476497
0.15295077963281214,0.3717211366263766,60.15535020923008,3.6589293734758166
0.39065550776117053,0.6911756066054124,52.260922156637825,0.9003217554171608
1.1731307528277166,4.58942939527742,50.09931316318602,3.862014422830588
0.010452008802932372,7.853216455904642,82.86391728002121,1.6770119064373359
0.02441631440532377,0.3237320684167993,53.01414115413618,4.618939877075841
3.8216263472580314,7.084024279283549,59.39588475745583,4.552202031133698
0.23031450200955877,1.7847215351926031,51.090702356496266,0.352163035533382
