Upsilon_disk,Upsilon_bulge,H0,C
0.010923700824651335,4.020462188513356,77.11443988499903,0.311899249105704
0.026176331295493585,4.097898818891894,89.57778916107131,2.210461188404453
0.022026278619670006,5.423051016230368,54.64729958595973,2.103645939634136
0.1217825722470742,3.162215195331565,51.08715824206718,3.9843729290015615
0.06112570580342367,2.2401637684642735,51.72315510662747,3.107241626280907
0.011913020175271046,1.7791678280753038,62.69782974314448,2.6749354667815095
0.03816585618441472,1.4867140467308486,88.22938102941242,4.532093922722609
0.011067293390442622,3.568120738994114,77.70074009996326,3.6310583543400385
0.04756274299395585,5.641503498728822,95.41883465823724,4.910456251277383
0.03523639592494019,7.792549087716593,77.73887429860677,4.293139457041471
0.037353490272644355,4.156958160981128,85.8794671933117,3.2086256459946783
0.08289172208529388,7.307827604563643,91.33917705369853,1.9309340833496969
0.019701721794837007,6.3373995305455795,73.51560106299516,4.913591299472399
0.013451602850349905,2.490656371926591,94.10272879194558,3.4266071820984982
0.031925799473386536,0.1953919631516623,51.07078151948733,4.5304236978225
0.11199830357513799,7.286543476139157,72.04267674288795,3.0723913292797733
0.21556966020231033,1.3167941115705286,51.44268406719495,2.2006971326214764
0.0156626385617522,0.4515427251322084,89.6571492547891,4.663190798736558
0.014079150057579374,0.1362502094642346,61.08877904309362,3.794141143843798
0.11418224294726381,1.3454749038489808,67.96898140942984,1.9689469727136135
0.047746836905245844,6.879827049437192,85.08859846491961,0.4263647465479904
0.3770423959877528,1.1391272153487475,61.79970004311262,2.098919035371506
0.01978044901631259,4.25270077769888,64.02284116828073,1.309847862649296
0.05424994009643985,3.688613247235205,91.19088392488932,4.621310656401118
0.01454322491187013,2.218497723600645,78.79764533840697,0.34197043497163904
0.08057425305572105,5.312399047222809,77.15046480346227,1.1024504790876322
0.061775233099857274,1.2219649589472208,75.86041487338649,4.36988824758723
0.02609736251003361,6.500930088967256,86.79327490308748,1.4147085166942037
0.020725319981040574,0.9249798889419908,82.03074795642905,1.4300244106724609
0.02528249903621117,4.5337232553587405,80.77802134492586,3.646712644789718
0.6206578298403064,2.6123284921572965,51.634588790313614,2.281372632092154
0.045870407367336836,4.655071783717079,83.97603056396954,1.9388482436298484
0.010923700824651335,4.020462188513356,77.11443988499903,0.311899249105704
0.03124187705980252,2.9946794599103885,89.00808993085444,3.1913454997146866
0.022026278619670006,5.423051016230368,54.64729958595973,2.103645939634136
0.1217825722470742,3.162215195331565,51.08715824206718,3.9843729290015615
0.06112570580342367,2.2401637684642735,51.72315510662747,3.107241626280907
0.011913020175271046,1.7791678280753038,62.69782974314448,2.6749354667815095
0.03816585618441472,1.4867140467308486,88.22938102941242,4.532093922722609
0.011067293390442622,3.568120738994114,77.70074009996326,3.6310583543400385
0.04756274299395585,5.641503498728822,95.41883465823724,4.910456251277383
0.022128993438890306,7.92586974849525,73.99816666934233,4.942854380479489
0.05225229421177467,4.490706452585366,90.51510360665523,2.9691942011448225
0.07852762974731566,6.906574131905614,91.22180108209035,2.078817491734556
0.019701721794837007,6.3373995305455795,73.51560106299516,4.913591299472399
0.013572751698604415,2.532087236876166,93.5452756666863,3.4079154863281027
0.031925799473386536,0.1953919631516623,51.07078151948733,4.5304236978225
0.11199830357513799,7.286543476139157,72.04267674288795,3.0723913292797733
0.21556966020231033,1.3167941115705286,51.44268406719495,2.2006971326214764
0.016107216970779145,0.5400638887683116,97.67797197862882,4.9071841791239095
0.014079150057579374,0.1362502094642346,61.08877904309362,3.794141143843798
0.11418224294726381,1.3454749038489808,67.96898140942984,1.9689469727136135
0.047746836905245844,6.879827049437192,85.08859846491961,0.4263647465479904
0.26349446638167767,1.534865791091394,58.177951491452134,2.461334020493034
0.01978044901631259,4.25270077769888,64.02284116828073,1.309847862649296
0.05424994009643985,3.688613247235205,91.19088392488932,4.621310656401118
0.014775034293415847,2.169994818692906,78.91887665400013,0.3827690827396697
0.07338692031237175,4.785508428541916,77.73654407171531,1.1417892395866618
0.07174375363711437,1.3885131642059405,72.87786679935776,4.3064827390911535
0.02320809134141215,7.701364064818497,86.4494623165441,0.66838739177709
0.020725319981040574,0.9249798889419908,82.03074795642905,1.4300244106724609
0.025493836226764807,5.043924017582784,82.33809469253384,3.067835941035769
0.6206578298403064,2.6123284921572965,51.634588790313614,2.281372632092154
0.045870407367336836,4.655071783717079,83.97603056396954,1.9388482436298484
0.010991956699119275,3.9876669840664136,77.14641930474784,0.31315525108717757
0.03124187705980252,2.9946794599103885,89.00808993085444,3.1913454997146866
0.022026278619670006,5.423051016230368,54.64729958595973,2.103645939634136
0.1217825722470742,3.162215195331565,51.08715824206718,3.9843729290015615
0.06301482031278446,2.2335798044242177,51.78341069879841,3.1012120719845138
0.011913020175271046,1.7791678280753038,62.69782974314448,2.6749354667815095
0.039004260143962445,1.5137178117878123,88.52736260816499,4.681217053535065
0.011067293390442622,3.568120738994114,77.70074009996326,3.6310583543400385
0.04756274299395585,5.641503498728822,95.41883465823724,4.910456251277383
0.022128993438890306,7.92586974849525,73.99816666934233,4.942854380479489
0.04621058254375873,4.184771795661199,90.988413907183,3.0377220930348634
0.06091523495691134,4.370193282234521,76.04738403415261,3.0053617093847804
0.019701721794837007,6.3373995305455795,73.51560106299516,4.913591299472399
0.013572751698604415,2.532087236876166,93.5452756666863,3.4079154863281027
0.031925799473386536,0.1953919631516623,51.07078151948733,4.5304236978225
0.11199830357513799,7.286543476139157,72.04267674288795,3.0723913292797733
0.21556966020231033,1.3167941115705286,51.44268406719495,2.2006971326214764
0.016107216970779145,0.5400638887683116,97.67797197862882,4.9071841791239095
0.014079150057579374,0.1362502094642346,61.08877904309362,3.794141143843798
0.11418224294726381,1.3454749038489808,67.96898140942984,1.9689469727136135
0.04782660644807023,6.974404387332011,85.13589522241938,0.36206703930442696
0.29823623761802487,1.692950862415097,63.06049852134298,2.6502755698922567
0.01978044901631259,4.25270077769888,64.02284116828073,1.309847862649296
0.042453464615439966,2.645433279050933,82.35115879573269,4.378405678329398
0.014775034293415847,2.169994818692906,78.91887665400013,0.3827690827396697
0.07338692031237175,4.785508428541916,77.73654407171531,1.1417892395866618
0.07174375363711437,1.3885131642059405,72.87786679935776,4.3064827390911535
0.02320809134141215,7.701364064818497,86.4494623165441,0.66838739177709
0.020725319981040574,0.9249798889419908,82.03074795642905,1.4300244106724609
0.03269481353955467,6.775000792593504,92.75198306135384,3.2761641733424063
0.6206578298403064,2.6123284921572965,51.634588790313614,2.281372632092154
0.045870407367336836,4.655071783717079,83.97603056396954,1.9388482436298484
0.010991956699119275,3.9876669840664136,77.14641930474784,0.31315525108717757
0.030331926075140153,3.1682862627885253,89.06444353977746,3.0166942266815653
0.02097749754631649,5.064385559333113,59.473150557530474,2.265459254703295
0.1217825722470742,3.162215195331565,51.08715824206718,3.9843729290015615
0.06301482031278446,2.2335798044242177,51.78341069879841,3.1012120719845138
0.011913020175271046,1.7791678280753038,62.69782974314448,2.6749354667815095
0.039004260143962445,1.5137178117878123,88.52736260816499,4.681217053535065
0.011067293390442622,3.568120738994114,77.70074009996326,3.6310583543400385
0.042347543010019376,5.815715490997829,98.5338857228929,4.975529288713046
0.022128993438890306,7.92586974849525,73.99816666934233,4.942854380479489
0.04870146518405169,4.080723206933651,90.14484609586773,2.9985558673198893
0.031370829084980734,2.683492852443597,78.3635467239012,2.966594455396591
0.019701721794837007,6.3373995305455795,73.51560106299516,4.913591299472399
0.013572751698604415,2.532087236876166,93.5452756666863,3.4079154863281027
0.031925799473386536,0.1953919631516623,51.07078151948733,4.5304236978225
0.10343103261494158,6.797434990649945,72.71431635672855,3.061149621772122
0.21556966020231033,1.3167941115705286,51.44268406719495,2.2006971326214764
0.044094163681011045,0.6490483522171969,91.19061266453728,4.527431943488893
0.014079150057579374,0.1362502094642346,61.08877904309362,3.794141143843798
0.12356091939729637,0.9537109431657913,64.79277814797975,1.8214782189442746
0.04254040048320536,4.720729088358193,73.81098526426791,1.7478326716415102
0.29823623761802487,1.692950862415097,63.06049852134298,2.6502755698922567
0.01978044901631259,4.25270077769888,64.02284116828073,1.309847862649296
0.04957059073484532,3.310338878097901,79.9210148183857,3.8490887756856558
0.013595148811459458,2.736899658845731,78.36607364067507,0.3610575668474338
0.07338692031237175,4.785508428541916,77.73654407171531,1.1417892395866618
0.07174375363711437,1.3885131642059405,72.87786679935776,4.3064827390911535
0.022314114525221418,7.821533365764177,86.54703357275207,0.6182706011483197
0.045439646582533896,1.4721129526923105,74.463255616442,2.0547099440752357
0.01572776658430998,6.769619644197359,97.55829072516306,3.327738346237707
0.35645020092416435,2.5774069423409562,69.87440987066091,2.771651881421075
0.045870407367336836,4.655071783717079,83.97603056396954,1.9388482436298484
0.010991956699119275,3.9876669840664136,77.14641930474784,0.31315525108717757
0.030331926075140153,3.1682862627885253,89.06444353977746,3.0166942266815653
0.02097749754631649,5.064385559333113,59.473150557530474,2.265459254703295
0.10955389822789338,3.292949657389947,52.63797154584793,3.663733572127014
0.06301482031278446,2.2335798044242177,51.78341069879841,3.1012120719845138
0.011913020175271046,1.7791678280753038,62.69782974314448,2.6749354667815095
0.039004260143962445,1.5137178117878123,88.52736260816499,4.681217053535065
0.011067293390442622,3.568120738994114,77.70074009996326,3.6310583543400385
0.042347543010019376,5.815715490997829,98.5338857228929,4.975529288713046
0.022128993438890306,7.92586974849525,73.99816666934233,4.942854380479489
0.050424684075653356,3.7311265607492197,93.89970387397838,3.643582678830222
0.030468852451176028,2.699082040467367,78.85033255366642,2.9765114513306448
0.019701721794837007,6.3373995305455795,73.51560106299516,4.913591299472399
0.013572751698604415,2.532087236876166,93.5452756666863,3.4079154863281027
0.031925799473386536,0.1953919631516623,51.07078151948733,4.5304236978225
0.16118803593027614,6.068254757479853,62.86512197261394,4.800532416580383
0.2325642924503017,1.4163665899691091,50.62908824758617,2.066298768355904
0.042573506572736515,0.9073765799396393,90.39494137138672,4.573376708264159
0.014079150057579374,0.1362502094642346,61.08877904309362,3.794141143843798
0.12356091939729637,0.9537109431657913,64.79277814797975,1.8214782189442746
0.05893685801608664,2.2070592155066793,63.48649585179845,2.6635132151712684
0.3860642431883721,1.8110040330288781,59.25357362629743,2.0080406933728674
0.01978044901631259,4.25270077769888,64.02284116828073,1.309847862649296
0.043702430937356644,3.2168019319810157,79.66737948220461,3.2801360841334546
0.013595148811459458,2.736899658845731,78.36607364067507,0.3610575668474338
0.07338692031237175,4.785508428541916,77.73654407171531,1.1417892395866618
0.07174375363711437,1.3885131642059405,72.87786679935776,4.3064827390911535
0.022314114525221418,7.821533365764177,86.54703357275207,0.6182706011483197
0.06693746406223558,1.2752243786064263,82.00743781129347,1.6570112635869532
0.015267397646455001,6.167364931653212,93.35128148402453,3.248957180723841
0.3135424829669635,2.2782558198673106,68.93816574946457,2.5965910832056296
0.020961772326799313,4.536997273754859,89.62416963545635,2.6603659692640647
0.010991956699119275,3.9876669840664136,77.14641930474784,0.31315525108717757
0.030331926075140153,3.1682862627885253,89.06444353977746,3.0166942266815653
0.02097749754631649,5.064385559333113,59.473150557530474,2.265459254703295
0.10955389822789338,3.292949657389947,52.63797154584793,3.663733572127014
0.06301482031278446,2.2335798044242177,51.78341069879841,3.1012120719845138
0.011913020175271046,1.7791678280753038,62.69782974314448,2.6749354667815095
0.039004260143962445,1.5137178117878123,88.52736260816499,4.681217053535065
0.011067293390442622,3.568120738994114,77.70074009996326,3.6310583543400385
0.042347543010019376,5.815715490997829,98.5338857228929,4.975529288713046
0.022128993438890306,7.92586974849525,73.99816666934233,4.942854380479489
0.04822435204544008,3.63009153211074,95.44852158736403,3.8833143922659756
0.030468852451176028,2.699082040467367,78.85033255366642,2.9765114513306448
0.019701721794837007,6.3373995305455795,73.51560106299516,4.913591299472399
0.013572751698604415,2.532087236876166,93.5452756666863,3.4079154863281027
0.031925799473386536,0.1953919631516623,51.07078151948733,4.5304236978225
0.18257016346536706,5.7826224106912685,61.1532722626315,4.778648572648955
0.2325642924503017,1.4163665899691091,50.62908824758617,2.066298768355904
0.03926134431908469,1.693721730880318,87.95057096571466,4.622644657315095
0.01457035029695353,0.16339602401215636,61.62951241472331,3.8116227877632545
0.12356091939729637,0.9537109431657913,64.79277814797975,1.8214782189442746
0.05893685801608664,2.2070592155066793,63.48649585179845,2.6635132151712684
0.3851296297723381,1.8267074735141167,59.29143886326329,2.0155775182542666
0.01978044901631259,4.25270077769888,64.02284116828073,1.309847862649296
0.043702430937356644,3.2168019319810157,79.66737948220461,3.2801360841334546
0.013595148811459458,2.736899658845731,78.36607364067507,0.3610575668474338
0.07338692031237175,4.785508428541916,77.73654407171531,1.1417892395866618
0.07174375363711437,1.3885131642059405,72.87786679935776,4.3064827390911535
0.022314114525221418,7.821533365764177,86.54703357275207,0.6182706011483197
0.059424541769911216,1.1617940408635832,84.5938264347646,2.556307979702276
0.01787140377546053,5.233838752263538,86.74208318343622,3.4492733154472486
0.4804600187849285,1.5664583526432514,64.10263751967922,2.0257319392743964
0.010130716302296706,5.487449252091913,91.04070645321599,2.6896685372033757
0.010991956699119275,3.9876669840664136,77.14641930474784,0.31315525108717757
0.024887300074271892,1.9686589702834767,84.77356347899202,2.1290890069121153
0.02097749754631649,5.064385559333113,59.473150557530474,2.265459254703295
0.10955389822789338,3.292949657389947,52.63797154584793,3.663733572127014
0.06301482031278446,2.2335798044242177,51.78341069879841,3.1012120719845138
0.011913020175271046,1.7791678280753038,62.69782974314448,2.6749354667815095
0.039004260143962445,1.5137178117878123,88.52736260816499,4.681217053535065
0.01049555684095311,4.1238084176291405,80.32373724446904,3.601588297506522
0.042347543010019376,5.815715490997829,98.5338857228929,4.975529288713046
0.022128993438890306,7.92586974849525,73.99816666934233,4.942854380479489
0.04345594493944069,3.411135419169968,98.80501201198871,4.402844349646841
0.048556067049478874,2.83490305346378,72.85541159205806,3.133683187826043
0.01521396865797629,6.440782364962774,68.55769362415793,4.901316964050233
0.013572751698604415,2.532087236876166,93.5452756666863,3.4079154863281027
0.031925799473386536,0.1953919631516623,51.07078151948733,4.5304236978225
0.18257016346536706,5.7826224106912685,61.1532722626315,4.778648572648955
0.2325642924503017,1.4163665899691091,50.62908824758617,2.066298768355904
0.03926134431908469,1.693721730880318,87.95057096571466,4.622644657315095
0.01457035029695353,0.16339602401215636,61.62951241472331,3.8116227877632545
0.13465713532185306,0.8606016567284048,63.06142352584384,1.2893351284351056
0.05893685801608664,2.2070592155066793,63.48649585179845,2.6635132151712684
0.6102717486667146,0.3317177439696932,56.3757680573536,2.45047508583799
0.01978044901631259,4.25270077769888,64.02284116828073,1.309847862649296
0.043702430937356644,3.2168019319810157,79.66737948220461,3.2801360841334546
0.013595148811459458,2.736899658845731,78.36607364067507,0.3610575668474338
0.07338692031237175,4.785508428541916,77.73654407171531,1.1417892395866618
0.07174375363711437,1.3885131642059405,72.87786679935776,4.3064827390911535
0.022314114525221418,7.821533365764177,86.54703357275207,0.6182706011483197
0.059424541769911216,1.1617940408635832,84.5938264347646,2.556307979702276
0.022938929455398563,5.996477575468141,91.15176428951713,3.3446263386487507
0.5957486235104258,1.3822150037203915,67.5049199669908,1.7287094693455298
0.010130716302296706,5.487449252091913,91.04070645321599,2.6896685372033757
0.010991956699119275,3.9876669840664136,77.14641930474784,0.31315525108717757
0.01735656392316804,2.1127019252650046,83.10909071648304,0.8226849523917203
0.03207544562494716,4.645792166487722,59.908360452324246,2.1778164698735067
0.09326791624325184,2.600581663272412,63.019762053390885,3.3039541031310886
0.06301482031278446,2.2335798044242177,51.78341069879841,3.1012120719845138
0.0199045707009149,2.140575142754246,66.96381048597938,2.8270770509057197
0.039004260143962445,1.5137178117878123,88.52736260816499,4.681217053535065
0.01049555684095311,4.1238084176291405,80.32373724446904,3.601588297506522
0.042347543010019376,5.815715490997829,98.5338857228929,4.975529288713046
0.022128993438890306,7.92586974849525,73.99816666934233,4.942854380479489
0.04345594493944069,3.411135419169968,98.80501201198871,4.402844349646841
0.048556067049478874,2.83490305346378,72.85541159205806,3.133683187826043
0.01521396865797629,6.440782364962774,68.55769362415793,4.901316964050233
0.013572751698604415,2.532087236876166,93.5452756666863,3.4079154863281027
0.031925799473386536,0.1953919631516623,51.07078151948733,4.5304236978225
0.18334005416853175,5.856817750824321,61.11290376486797,4.829984634085262
0.2325642924503017,1.4163665899691091,50.62908824758617,2.066298768355904
0.03586205045046413,1.8046601059909348,88.6909013398899,4.461903215229295
0.01365210105335219,0.1617031697037204,62.18815809190383,3.7735921735594964
0.13175924333187677,0.8859098172268405,63.81749525862341,1.3905929604873886
0.06829308607163344,1.5869254169766729,53.54900121521218,2.2848140913735184
0.6102717486667146,0.3317177439696932,56.3757680573536,2.45047508583799
0.024801833099472953,2.5752435504381053,58.66793054676677,2.6413654911036106
0.048041302389322874,3.398634930556309,79.10056789797093,3.6848509699397924
0.013595148811459458,2.736899658845731,78.36607364067507,0.3610575668474338
0.07338692031237175,4.785508428541916,77.73654407171531,1.1417892395866618
0.07174375363711437,1.3885131642059405,72.87786679935776,4.3064827390911535
0.022314114525221418,7.821533365764177,86.54703357275207,0.6182706011483197
0.059424541769911216,1.1617940408635832,84.5938264347646,2.556307979702276
0.022938929455398563,5.996477575468141,91.15176428951713,3.3446263386487507
0.7410197335345696,0.899442940277658,64.30436534281421,1.32045112161422
0.010130716302296706,5.487449252091913,91.04070645321599,2.6896685372033757
0.010991956699119275,3.9876669840664136,77.14641930474784,0.31315525108717757
0.01735656392316804,2.1127019252650046,83.10909071648304,0.8226849523917203
0.03609673310577419,5.790515122103403,60.59414419906521,1.9215388816333063
0.09326791624325184,2.600581663272412,63.019762053390885,3.3039541031310886
0.06301482031278446,2.2335798044242177,51.78341069879841,3.1012120719845138
0.02007997534734651,2.169298463555595,67.21054865454646,2.843868432187909
0.039004260143962445,1.5137178117878123,88.52736260816499,4.681217053535065
0.01049555684095311,4.1238084176291405,80.32373724446904,3.601588297506522
0.042347543010019376,5.815715490997829,98.5338857228929,4.975529288713046
0.022128993438890306,7.92586974849525,73.99816666934233,4.942854380479489
0.04345594493944069,3.411135419169968,98.80501201198871,4.402844349646841
0.048556067049478874,2.83490305346378,72.85541159205806,3.133683187826043
0.01521396865797629,6.440782364962774,68.55769362415793,4.901316964050233
0.013572751698604415,2.532087236876166,93.5452756666863,3.4079154863281027
0.04044149586052603,0.1974292509326826,51.14959429645566,4.499797050745778
0.18334005416853175,5.856817750824321,61.11290376486797,4.829984634085262
0.2325642924503017,1.4163665899691091,50.62908824758617,2.066298768355904
0.03251004653595729,2.038199704741189,79.59188344268244,3.910155506832788
0.01365210105335219,0.1617031697037204,62.18815809190383,3.7735921735594964
0.1540673290059437,0.6537719512333129,65.75628954150946,0.8920270969730828
0.06915492104936219,1.537370188545405,58.376557658747004,2.789743853779594
0.6095450883119677,0.3335810983361529,56.4166485060781,2.453019654779967
0.024801833099472953,2.5752435504381053,58.66793054676677,2.6413654911036106
0.047552239398409836,3.934220255703421,85.033909982417,4.20849951242864
0.013595148811459458,2.736899658845731,78.36607364067507,0.3610575668474338
0.07338692031237175,4.785508428541916,77.73654407171531,1.1417892395866618
0.07174375363711437,1.3885131642059405,72.87786679935776,4.3064827390911535
0.022370883607369836,7.655713477216721,86.96540759633257,0.8659802914146688
0.049359669705486914,1.2001814172615923,87.48470882925179,2.7185091401221455
0.022938929455398563,5.996477575468141,91.15176428951713,3.3446263386487507
0.48171342123779654,3.4338987659565294,67.80095214512164,2.6270641829858974
0.011292010453991702,5.100149143840477,88.25921058902571,2.7076670067805266
0.010991956699119275,3.9876669840664136,77.14641930474784,0.31315525108717757
0.01735656392316804,2.1127019252650046,83.10909071648304,0.8226849523917203
0.03609673310577419,5.790515122103403,60.59414419906521,1.9215388816333063
0.09326791624325184,2.600581663272412,63.019762053390885,3.3039541031310886
0.06301482031278446,2.2335798044242177,51.78341069879841,3.1012120719845138
0.02007997534734651,2.169298463555595,67.21054865454646,2.843868432187909
0.03757098804448909,1.5562560854728846,89.08055561752553,4.698022007720471
0.01049555684095311,4.1238084176291405,80.32373724446904,3.601588297506522
0.042347543010019376,5.815715490997829,98.5338857228929,4.975529288713046
0.022128993438890306,7.92586974849525,73.99816666934233,4.942854380479489
0.04345594493944069,3.411135419169968,98.80501201198871,4.402844349646841
0.05350074520748163,2.8777042213679853,69.93102555386335,3.094922125787704
0.01521396865797629,6.440782364962774,68.55769362415793,4.901316964050233
0.013572751698604415,2.532087236876166,93.5452756666863,3.4079154863281027
0.04044149586052603,0.1974292509326826,51.14959429645566,4.499797050745778
0.18334005416853175,5.856817750824321,61.11290376486797,4.829984634085262
0.2325642924503017,1.4163665899691091,50.62908824758617,2.066298768355904
0.03251004653595729,2.038199704741189,79.59188344268244,3.910155506832788
0.01365210105335219,0.1617031697037204,62.18815809190383,3.7735921735594964
0.17354838418941151,0.43190031248332295,63.53896481354549,0.40833475943019426
0.054280285113917255,1.5257014395789714,73.25126465738809,3.7228900729052583
0.6095450883119677,0.3335810983361529,56.4166485060781,2.453019654779967
0.024801833099472953,2.5752435504381053,58.66793054676677,2.6413654911036106
0.04136489845871266,4.627226633013321,87.38501125950724,4.210094227194867
0.017694260143613298,2.5863024357024926,78.01592244639632,0.5979122921512134
0.07338692031237175,4.785508428541916,77.73654407171531,1.1417892395866618
0.08003576585130662,0.29593828469664984,72.69063340009602,4.200127263380389
0.022370883607369836,7.655713477216721,86.96540759633257,0.8659802914146688
0.049359669705486914,1.2001814172615923,87.48470882925179,2.7185091401221455
0.022938929455398563,5.996477575468141,91.15176428951713,3.3446263386487507
0.38353220492604445,2.4774636610821203,66.44308525623858,1.9201781729510572
0.01907242599510929,4.3030586448090835,88.10091492160478,2.7098829639580537
0.010991956699119275,3.9876669840664136,77.14641930474784,0.31315525108717757
0.024530309470010156,2.1588073494335474,81.21061667233435,1.0571688994775101
0.03609673310577419,5.790515122103403,60.59414419906521,1.9215388816333063
0.09326791624325184,2.600581663272412,63.019762053390885,3.3039541031310886
0.06301482031278446,2.2335798044242177,51.78341069879841,3.1012120719845138
0.01945719165264837,2.2939076120796704,67.89143394682986,2.6704437324647596
0.03757098804448909,1.5562560854728846,89.08055561752553,4.698022007720471
0.01049555684095311,4.1238084176291405,80.32373724446904,3.601588297506522
0.042347543010019376,5.815715490997829,98.5338857228929,4.975529288713046
0.022128993438890306,7.92586974849525,73.99816666934233,4.942854380479489
0.04345594493944069,3.411135419169968,98.80501201198871,4.402844349646841
0.05350074520748163,2.8777042213679853,69.93102555386335,3.094922125787704
0.01521396865797629,6.440782364962774,68.55769362415793,4.901316964050233
0.013572751698604415,2.532087236876166,93.5452756666863,3.4079154863281027
0.054297259267927,0.7461762013116156,52.1156590376512,4.531812776369492
0.18334005416853175,5.856817750824321,61.11290376486797,4.829984634085262
0.2325642924503017,1.4163665899691091,50.62908824758617,2.066298768355904
0.032421182893783713,2.0399405603763605,79.5122269562996,3.901715567486133
0.01365210105335219,0.1617031697037204,62.18815809190383,3.7735921735594964
0.17354838418941151,0.43190031248332295,63.53896481354549,0.40833475943019426
0.0493982987512286,3.28085460658894,83.5950238855793,4.235376433181579
0.6095450883119677,0.3335810983361529,56.4166485060781,2.453019654779967
0.024801833099472953,2.5752435504381053,58.66793054676677,2.6413654911036106
0.041446144819821056,4.5799761358047375,87.82872856256364,4.217583417988449
0.024439179203596346,2.5338078153863353,74.11181870590545,0.970470670397706
0.07338692031237175,4.785508428541916,77.73654407171531,1.1417892395866618
0.08003576585130662,0.29593828469664984,72.69063340009602,4.200127263380389
