Upsilon_disk,Upsilon_bulge,H0,C
0.01052148309910526,4.52135672994417,50.766361329631025,4.553767939900936
0.01817939823323774,4.21353519992118,53.77915445559099,4.717245322615029
0.011749021251013547,0.7602465277870081,69.41118936310968,2.986027735355411
0.011479677833416031,5.737172449173187,58.463191854072036,4.118131027380986
0.011638008848309027,1.8257527362415757,54.77854994771324,4.986074545438081
0.018250787928948513,4.626366202677026,52.91651142838215,4.696885282979678
0.011629034091241098,2.051343754846504,75.71457760957861,4.888732464632403
0.014339342504523319,5.58621951908736,50.66562954684984,3.4413415518500043
0.011880969138315397,4.124668554028293,59.34545638975077,2.1804695130546072
0.011523173687400988,0.06725786016418622,53.59954706472742,4.1458023942727795
0.012395547913667388,5.42434375924142,67.10202464305144,4.970799707874285
0.011571703350949803,7.246345674001992,69.6541633162838,4.734888644412158
0.010430624861327915,7.4864011520721006,61.46532286155103,2.9332320598806727
0.010217749941078966,2.6965570806364596,55.6562078826078,3.14244290713775
0.010418772178253993,2.1044911278714817,53.88856417918447,4.2834545628439
0.010489255794570109,0.9863993572091005,51.322708062077815,4.230033855822016
0.010152902103600672,6.757044125614145,58.847181435776434,4.56174144583961
0.017648472719195778,1.0115947146506197,53.22504868304213,2.5872963348057105
0.010095612714372358,2.2690137843198057,81.23768331774687,4.652090022196601
0.01270587594912487,2.1022842198233676,58.3961774275467,3.097640137930813
0.014470553059743858,3.7801567283080506,94.30686240928587,4.83820342164822
0.013461328385334561,5.609780463749309,59.931423989099656,4.258539644640984
0.012825287611587837,0.5398985110413214,55.472155208174144,4.7155313872268065
0.010652861095721016,2.5150754328005065,56.142807845136396,3.1117617844491354
0.012873983013864939,4.537059310950171,59.55962983006542,4.691503666269869
0.012502287916985695,4.645729649776777,67.13702159323765,4.651083534829331
0.012761237849736522,6.997526052660002,58.57057155009133,4.849948800075076
0.016920444404565037,0.2658156704916351,82.80480241715141,4.388221397253963
0.010608466014284074,3.869932757286516,84.14593886924484,4.237240746194834
0.010868938511910156,2.276614013989359,79.85061325564479,2.8273283963426414
0.013721472854122467,4.649894825743829,65.29286049740708,3.5775339461955804
0.0128773810846541,3.8139524531763125,51.980067305287484,3.0190977382676456
0.01052148309910526,4.52135672994417,50.766361329631025,4.553767939900936
0.018056531904498886,3.4725448691486975,53.65092377123796,4.224334348077669
0.01144004020300878,0.11502211520651562,70.82842051519866,2.6589731811047166
0.01145681870060843,6.301885956154739,58.99516418269528,3.9928211747145825
0.011758530164383831,2.3982736080222886,56.739163540880334,4.983644382281879
0.01799934973097655,4.688068147101085,52.77181870670794,4.6161755659888986
0.011244966111711123,2.907875778649009,67.06322784098836,4.772576053648796
0.014684901223476755,6.005124100710567,50.35494048093019,3.5411458485465515
0.011716914944200322,2.6328197263938358,63.61786465060277,2.3585039475343486
0.011523173687400988,0.06725786016418622,53.59954706472742,4.1458023942727795
0.012395547913667388,5.42434375924142,67.10202464305144,4.970799707874285
0.011571703350949803,7.246345674001992,69.6541633162838,4.734888644412158
0.010430624861327915,7.4864011520721006,61.46532286155103,2.9332320598806727
0.010217749941078966,2.6965570806364596,55.6562078826078,3.14244290713775
0.010418772178253993,2.1044911278714817,53.88856417918447,4.2834545628439
0.01086799147949028,1.4156701765610666,52.959663487270205,4.153577047498337
0.010152902103600672,6.757044125614145,58.847181435776434,4.56174144583961
0.017648472719195778,1.0115947146506197,53.22504868304213,2.5872963348057105
0.010095612714372358,2.2690137843198057,81.23768331774687,4.652090022196601
0.013391078672288084,2.0585171582857567,52.40020666538804,2.6895919075688486
0.014470553059743858,3.7801567283080506,94.30686240928587,4.83820342164822
0.013461328385334561,5.609780463749309,59.931423989099656,4.258539644640984
0.012825287611587837,0.5398985110413214,55.472155208174144,4.7155313872268065
0.010652861095721016,2.5150754328005065,56.142807845136396,3.1117617844491354
0.012870916001080356,4.285303648154897,59.302185875692466,4.693017019151522
0.013944421499166446,5.236494150924246,54.18483703709093,4.966222240523754
0.012761237849736522,6.997526052660002,58.57057155009133,4.849948800075076
0.016920444404565037,0.2658156704916351,82.80480241715141,4.388221397253963
0.010608466014284074,3.869932757286516,84.14593886924484,4.237240746194834
0.01079496817637527,2.1524352447529145,82.3660860300813,2.4446686607659216
0.010415466029517116,4.620393915699463,74.96930767034709,2.774856267009773
0.012704996827455673,3.3370157847783646,52.186219491389274,3.162521962357267
0.01052148309910526,4.52135672994417,50.766361329631025,4.553767939900936
0.017887427096646848,3.5511957521949404,53.88204798110742,4.225593112804571
0.01144004020300878,0.11502211520651562,70.82842051519866,2.6589731811047166
0.01145681870060843,6.301885956154739,58.99516418269528,3.9928211747145825
0.011758530164383831,2.3982736080222886,56.739163540880334,4.983644382281879
0.015022250227362878,3.5957522881135757,54.664387496823984,4.791471649925614
0.011161924875714081,2.990276394298383,68.73258739902636,4.738447156195197
0.01589585569957774,6.436686505794107,50.23527632436154,3.246618799498494
0.011716914944200322,2.6328197263938358,63.61786465060277,2.3585039475343486
0.011523173687400988,0.06725786016418622,53.59954706472742,4.1458023942727795
0.012395547913667388,5.42434375924142,67.10202464305144,4.970799707874285
0.011571703350949803,7.246345674001992,69.6541633162838,4.734888644412158
0.010430624861327915,7.4864011520721006,61.46532286155103,2.9332320598806727
0.010217749941078966,2.6965570806364596,55.6562078826078,3.14244290713775
0.010418772178253993,2.1044911278714817,53.88856417918447,4.2834545628439
0.010570056976146096,1.5489778513327495,52.577218561973346,4.06803782613908
0.010152902103600672,6.757044125614145,58.847181435776434,4.56174144583961
0.01603138541892154,2.370038001673321,57.49700810030333,3.321046231757129
0.010095612714372358,2.2690137843198057,81.23768331774687,4.652090022196601
0.013324063035112313,2.3454072481234074,53.28942951845924,2.947705028364159
0.014744730495974722,3.4644133159656647,85.99047964238696,4.493219813622889
0.013461328385334561,5.609780463749309,59.931423989099656,4.258539644640984
0.012825287611587837,0.5398985110413214,55.472155208174144,4.7155313872268065
0.010964318274807268,2.50667667015739,56.22122626737404,3.1238809345483554
0.012870916001080356,4.285303648154897,59.302185875692466,4.693017019151522
0.013944421499166446,5.236494150924246,54.18483703709093,4.966222240523754
0.012531836603387787,7.429317994046494,53.774528307168936,4.851525106442786
0.016920444404565037,0.2658156704916351,82.80480241715141,4.388221397253963
0.010950330682208376,3.546873702639817,76.98522039060512,3.6467991578186316
0.010440227622203558,1.0746769749435305,88.20566770104536,1.953088771309495
0.010272805046464552,7.454785221663906,95.63337315710552,1.581471036414059
0.012704996827455673,3.3370157847783646,52.186219491389274,3.162521962357267
0.01052148309910526,4.52135672994417,50.766361329631025,4.553767939900936
0.017887427096646848,3.5511957521949404,53.88204798110742,4.225593112804571
0.011488930004342052,0.3866804990121153,70.63775459817238,2.777260808038513
0.01145681870060843,6.301885956154739,58.99516418269528,3.9928211747145825
0.011758530164383831,2.3982736080222886,56.739163540880334,4.983644382281879
0.015022250227362878,3.5957522881135757,54.664387496823984,4.791471649925614
0.011161924875714081,2.990276394298383,68.73258739902636,4.738447156195197
0.01589585569957774,6.436686505794107,50.23527632436154,3.246618799498494
0.011604832644216514,2.9283752003097163,63.27598181349839,2.516395187177846
0.011523173687400988,0.06725786016418622,53.59954706472742,4.1458023942727795
0.012395547913667388,5.42434375924142,67.10202464305144,4.970799707874285
0.01139569590246958,6.245214737230176,66.65343416710387,4.617710851936052
0.010175433162868976,7.535416183899501,61.98969497581584,2.9185988821202997
0.010217749941078966,2.6965570806364596,55.6562078826078,3.14244290713775
0.010418772178253993,2.1044911278714817,53.88856417918447,4.2834545628439
0.010570056976146096,1.5489778513327495,52.577218561973346,4.06803782613908
0.010152902103600672,6.757044125614145,58.847181435776434,4.56174144583961
0.015686972187562768,2.379325458105751,57.41029203140372,3.3076447244961953
0.010095612714372358,2.2690137843198057,81.23768331774687,4.652090022196601
0.013657192931169577,2.32264052067766,52.87554189694344,2.922833922682649
0.014744730495974722,3.4644133159656647,85.99047964238696,4.493219813622889
0.013461328385334561,5.609780463749309,59.931423989099656,4.258539644640984
0.012825287611587837,0.5398985110413214,55.472155208174144,4.7155313872268065
0.010964318274807268,2.50667667015739,56.22122626737404,3.1238809345483554
0.012870916001080356,4.285303648154897,59.302185875692466,4.693017019151522
0.015261411580620898,6.9465097608053625,52.64586635874227,4.955725475415608
0.012531836603387787,7.429317994046494,53.774528307168936,4.851525106442786
0.01669826791158195,0.29354776248306325,82.98997296748172,4.304732025686385
0.010950330682208376,3.546873702639817,76.98522039060512,3.6467991578186316
0.010440227622203558,1.0746769749435305,88.20566770104536,1.953088771309495
0.01160328059897197,5.226883645459209,77.16965031964784,2.1772059536374297
0.012704996827455673,3.3370157847783646,52.186219491389274,3.162521962357267
0.010283025373919383,5.5816784467008365,50.091906529601786,4.650886288721825
0.020812319630367306,5.291116361545863,52.963287688154296,3.9425079064267035
0.011488930004342052,0.3866804990121153,70.63775459817238,2.777260808038513
0.011277352972097764,6.469653984971806,57.44529911169024,3.80585178303094
0.011758530164383831,2.3982736080222886,56.739163540880334,4.983644382281879
0.014867406069473442,3.4551179873919367,55.36440403123039,4.7032009125065395
0.011161924875714081,2.990276394298383,68.73258739902636,4.738447156195197
0.01589585569957774,6.436686505794107,50.23527632436154,3.246618799498494
0.01129049185065176,2.6156291524418,59.944080520391644,3.0250868106136806
0.011290517004774455,0.5358597497736826,53.96609155614192,3.9669805439606507
0.012395547913667388,5.42434375924142,67.10202464305144,4.970799707874285
0.01139569590246958,6.245214737230176,66.65343416710387,4.617710851936052
0.01018161124104793,7.892991659795491,62.56266235613336,2.8414366075338346
0.010217749941078966,2.6965570806364596,55.6562078826078,3.14244290713775
0.010080317033796526,2.0302745956411017,53.16843410439376,4.106569745631426
0.010650212237020345,1.9785978704921607,53.1573429531311,4.061238919340669
0.010152902103600672,6.757044125614145,58.847181435776434,4.56174144583961
0.015686972187562768,2.379325458105751,57.41029203140372,3.3076447244961953
0.010095612714372358,2.2690137843198057,81.23768331774687,4.652090022196601
0.013784470755349623,1.7450751917646397,52.773866515167725,2.704698909510336
0.013792388086825869,3.9163395011910875,78.327997997368,4.526873420625173
0.01405350566028169,5.731813274802485,54.437439405780765,4.92188023385531
0.012825287611587837,0.5398985110413214,55.472155208174144,4.7155313872268065
0.011066224257789048,2.6119677409296704,56.13643626164858,3.167323304848839
0.01290653225583418,4.322299226740828,59.40073854827048,4.70314964922804
0.01358720451061186,7.258452471344664,55.91425662229841,4.258895455724985
0.012256745825148796,6.776832440033701,60.70548593471441,4.059240598555185
0.01669826791158195,0.29354776248306325,82.98997296748172,4.304732025686385
0.010800178857830866,3.160540001676931,76.94280903622003,3.9847455990929177
0.011174766583039609,2.5263533106287386,79.51745179964334,2.9365766236010584
0.01160328059897197,5.226883645459209,77.16965031964784,2.1772059536374297
0.012704996827455673,3.3370157847783646,52.186219491389274,3.162521962357267
0.010283025373919383,5.5816784467008365,50.091906529601786,4.650886288721825
0.021342675514938562,5.57010249475823,51.957885371144805,4.008792345927621
0.011488930004342052,0.3866804990121153,70.63775459817238,2.777260808038513
0.010301178964675101,7.3751454105676135,57.453048760850784,3.916141755269469
0.011758530164383831,2.3982736080222886,56.739163540880334,4.983644382281879
0.014867406069473442,3.4551179873919367,55.36440403123039,4.7032009125065395
0.011195308519398666,3.0224934728127373,68.60158725146658,4.740216534293328
0.014594326623209468,6.381309344687572,54.98370988586855,3.6431638674695646
0.010052532842052016,2.251776181591021,60.92760634519034,2.9039402846525744
0.011290517004774455,0.5358597497736826,53.96609155614192,3.9669805439606507
0.012451196850117764,5.048974589642538,64.41967981647073,4.645612806705354
0.01139569590246958,6.245214737230176,66.65343416710387,4.617710851936052
0.01018161124104793,7.892991659795491,62.56266235613336,2.8414366075338346
0.010217749941078966,2.6965570806364596,55.6562078826078,3.14244290713775
0.010080317033796526,2.0302745956411017,53.16843410439376,4.106569745631426
0.010650212237020345,1.9785978704921607,53.1573429531311,4.061238919340669
0.010152902103600672,6.757044125614145,58.847181435776434,4.56174144583961
0.015686972187562768,2.379325458105751,57.41029203140372,3.3076447244961953
0.010095612714372358,2.2690137843198057,81.23768331774687,4.652090022196601
0.014861200736680404,0.15718119942008624,53.36001978167276,2.248039610562352
0.013928718072798862,3.9770897143491464,78.22069438301564,4.522255672502574
0.013884243432451395,6.079857011321825,52.610104854829444,4.961377122683329
0.013010467014679922,0.5611299687414801,53.370654361883794,4.98411801923228
0.011066224257789048,2.6119677409296704,56.13643626164858,3.167323304848839
0.012660107604184217,4.173301317974493,59.05755544273799,4.56011218087785
0.01358720451061186,7.258452471344664,55.91425662229841,4.258895455724985
0.012841381362177075,6.733555439451062,63.17347707702174,3.8016921640556944
0.01669826791158195,0.29354776248306325,82.98997296748172,4.304732025686385
0.010800178857830866,3.160540001676931,76.94280903622003,3.9847455990929177
0.011174766583039609,2.5263533106287386,79.51745179964334,2.9365766236010584
0.01160328059897197,5.226883645459209,77.16965031964784,2.1772059536374297
0.012738798737779115,3.3440579370736727,51.81867952569492,3.127197392276309
0.010283025373919383,5.5816784467008365,50.091906529601786,4.650886288721825
0.02186918540148971,5.558421833427393,51.77878271069033,3.942838360786653
0.011488930004342052,0.3866804990121153,70.63775459817238,2.777260808038513
0.010407723063584643,6.913704309876354,52.89998745157272,4.87378724759294
0.011453082226004625,2.3745309101121124,61.23909969774397,4.92274382720743
0.01410048652576949,3.2498174997919755,55.78947021612724,4.487749590747202
0.011195308519398666,3.0224934728127373,68.60158725146658,4.740216534293328
0.014297326004651733,6.326223685489193,54.64671914022922,3.712584714016927
0.010062918322116848,2.168980888268661,58.02729780401036,3.353472320971123
0.011290517004774455,0.5358597497736826,53.96609155614192,3.9669805439606507
0.012341997548355136,4.856826782715379,63.76658067391263,4.529055856553492
0.010218114298334469,7.191597484728414,70.48260007584798,4.588713177066469
0.01018161124104793,7.892991659795491,62.56266235613336,2.8414366075338346
0.010138871385593638,2.7044209426227606,55.61156337175369,3.1401298968406786
0.010316159927565847,1.9683831295992924,54.23117968108478,4.1136316242139594
0.010650212237020345,1.9785978704921607,53.1573429531311,4.061238919340669
0.010152902103600672,6.757044125614145,58.847181435776434,4.56174144583961
0.01372891545867019,2.223541311733006,55.75694431538792,3.600606906247719
0.010095612714372358,2.2690137843198057,81.23768331774687,4.652090022196601
0.014864114987661733,0.14767526283491117,53.346067410653696,2.2392637109968643
0.013928718072798862,3.9770897143491464,78.22069438301564,4.522255672502574
0.013982109444530752,4.799054573793696,54.0490031062328,4.747025593345034
0.013010467014679922,0.5611299687414801,53.370654361883794,4.98411801923228
0.010572310095305702,1.4651900663313127,54.17847202733121,2.990818496893441
0.012746360005540639,4.4023756633928945,59.37819942702619,4.59746569953271
0.01358720451061186,7.258452471344664,55.91425662229841,4.258895455724985
0.012841381362177075,6.733555439451062,63.17347707702174,3.8016921640556944
0.01579156844648017,2.571747004511214,72.28633494515587,4.08111160021819
0.01147199189030488,4.064077221678693,94.17916761792543,4.559979990126863
0.010985733631228387,3.174026787314353,73.27977025688003,3.299979159002554
0.011468189381745484,5.263186975797062,74.39900014615694,2.4303179892155966
0.012738798737779115,3.3440579370736727,51.81867952569492,3.127197392276309
0.010283025373919383,5.5816784467008365,50.091906529601786,4.650886288721825
0.017489762776402303,4.50390872237097,53.22840227797258,3.6295734952598346
0.011409559985081093,0.8782154658644643,71.30089192556468,3.055111687785697
0.010407723063584643,6.913704309876354,52.89998745157272,4.87378724759294
0.011332420797635809,2.580947096223445,64.3477952719316,4.503773694504245
0.014162700411805996,2.4356053418566916,56.704184629526935,4.351485311303692
0.010973137044612906,3.5809631478491353,74.94721008259104,4.582898868386588
0.014323385297377533,6.3189330391944525,54.494102567734245,3.71098982018864
0.010062918322116848,2.168980888268661,58.02729780401036,3.353472320971123
0.010708068673178866,0.5273021772907138,54.16773195171636,3.62253447165424
0.013158596205168564,5.617947822924066,57.09673598740483,4.496935614190231
0.010218114298334469,7.191597484728414,70.48260007584798,4.588713177066469
0.01018161124104793,7.892991659795491,62.56266235613336,2.8414366075338346
0.010132159792606918,2.7322850457898054,55.663820406496114,3.1032761481814903
0.010316159927565847,1.9683831295992924,54.23117968108478,4.1136316242139594
0.010176749134859529,1.12744944876997,52.71290974507321,4.029375343218815
0.010152902103600672,6.757044125614145,58.847181435776434,4.56174144583961
0.01345485540875654,2.57098185070487,55.99377523724621,3.674266748574892
0.010095612714372358,2.2690137843198057,81.23768331774687,4.652090022196601
0.014864114987661733,0.14767526283491117,53.346067410653696,2.2392637109968643
0.013928718072798862,3.9770897143491464,78.22069438301564,4.522255672502574
0.013982109444530752,4.799054573793696,54.0490031062328,4.747025593345034
0.013010467014679922,0.5611299687414801,53.370654361883794,4.98411801923228
0.010572310095305702,1.4651900663313127,54.17847202733121,2.990818496893441
0.012746360005540639,4.4023756633928945,59.37819942702619,4.59746569953271
0.013339531177705526,7.574535033228987,56.39203911031967,4.443227371622491
0.012841381362177075,6.733555439451062,63.17347707702174,3.8016921640556944
0.01844973277058204,2.7451556121912932,78.77068333144553,4.377431859980458
0.01147199189030488,4.064077221678693,94.17916761792543,4.559979990126863
0.011800445553818692,3.5956567005589806,90.093692757175,3.487726581515111
0.011382611075277453,5.369131952651957,75.78592506305623,2.384620573107752
0.012849902353383975,3.5526419224775734,52.00626736773648,3.168130119561486
0.010283025373919383,5.5816784467008365,50.091906529601786,4.650886288721825
0.01802642533394294,4.339100712254007,52.817410638965264,3.5613890688783902
0.010835608927804417,3.9195394011695517,70.90669899043539,3.7938882900304045
0.010407723063584643,6.913704309876354,52.89998745157272,4.87378724759294
0.010449784603926154,3.6433515063538158,70.12166596288674,4.251117193067228
0.014162700411805996,2.4356053418566916,56.704184629526935,4.351485311303692
0.010973137044612906,3.5809631478491353,74.94721008259104,4.582898868386588
0.015058769041033683,6.948238865274332,54.28886629917485,3.8176180020134938
0.010174964392559754,2.2053409550245213,58.58514382493711,3.454997722626427
0.010708068673178866,0.5273021772907138,54.16773195171636,3.62253447165424
0.013158596205168564,5.617947822924066,57.09673598740483,4.496935614190231
0.011161788597569873,7.026824895595114,67.85327132049082,4.305596176447946
0.01018161124104793,7.892991659795491,62.56266235613336,2.8414366075338346
0.010132159792606918,2.7322850457898054,55.663820406496114,3.1032761481814903
0.010316159927565847,1.9683831295992924,54.23117968108478,4.1136316242139594
0.010176749134859529,1.12744944876997,52.71290974507321,4.029375343218815
0.010152902103600672,6.757044125614145,58.847181435776434,4.56174144583961
0.01345485540875654,2.57098185070487,55.99377523724621,3.674266748574892
0.010095612714372358,2.2690137843198057,81.23768331774687,4.652090022196601
0.015395743340687149,0.02909598157141635,53.33901584499566,1.4520363644610765
0.01324600740661537,4.611968597156882,76.79186767364146,4.47912277563003
0.015747705252427656,4.42550333711242,55.93774988618587,4.7929134807184095
0.013010467014679922,0.5611299687414801,53.370654361883794,4.98411801923228
0.010662585511223902,1.297030630209952,53.17729313802981,2.8853587615193166
0.01311163717571002,4.519630622436608,57.802933689558145,4.6416743498131785
0.013041163903959395,7.40681271424643,56.68680948205542,4.326689147525869
0.012841381362177075,6.733555439451062,63.17347707702174,3.8016921640556944
0.01923717500904107,2.5963145184409773,77.03182664903393,4.356831194135256
0.012749839555715948,5.091606691188102,79.96759932956604,4.295501464270347
0.011800445553818692,3.5956567005589806,90.093692757175,3.487726581515111
0.011382611075277453,5.369131952651957,75.78592506305623,2.384620573107752
0.012849902353383975,3.5526419224775734,52.00626736773648,3.168130119561486
0.010283025373919383,5.5816784467008365,50.091906529601786,4.650886288721825
0.018868039357013634,4.683442398714462,52.82861484860301,3.511213265303779
0.011092930150565014,2.118913954334083,81.73554242401428,3.144460619114965
0.010407723063584643,6.913704309876354,52.89998745157272,4.87378724759294
0.010449784603926154,3.6433515063538158,70.12166596288674,4.251117193067228
0.014111162347118412,2.775140033413016,61.443513573035375,4.389100004615744
0.011360355785680476,1.2985649752440889,90.04605460655166,4.383686546500547
0.015058769041033683,6.948238865274332,54.28886629917485,3.8176180020134938
0.010174964392559754,2.2053409550245213,58.58514382493711,3.454997722626427
0.010708068673178866,0.5273021772907138,54.16773195171636,3.62253447165424
0.013216676162232936,6.006529834937802,58.054494611875846,4.746946962420107
0.011217078986425828,6.498747100131954,72.54557819587315,4.350937345630774
0.010180106030485395,5.7985154795749825,59.51337649234697,3.2091986150487224
0.010187013878849488,3.5646453676669787,55.11364718953761,3.4557170529361487
0.01057479474843312,2.2044220523757536,54.5616348685762,4.162485620731472
0.010176749134859529,1.12744944876997,52.71290974507321,4.029375343218815
0.010152902103600672,6.757044125614145,58.847181435776434,4.56174144583961
0.01345485540875654,2.57098185070487,55.99377523724621,3.674266748574892
0.010106286900775068,3.1052257441484192,77.06587429765254,4.635256232235766
0.015395743340687149,0.02909598157141635,53.33901584499566,1.4520363644610765
0.01324600740661537,4.611968597156882,76.79186767364146,4.47912277563003
0.015747705252427656,4.42550333711242,55.93774988618587,4.7929134807184095
0.013008855351572268,0.5538408401927,53.36114109106464,4.988868456006894
0.010662585511223902,1.297030630209952,53.17729313802981,2.8853587615193166
0.01311163717571002,4.519630622436608,57.802933689558145,4.6416743498131785
0.013041163903959395,7.40681271424643,56.68680948205542,4.326689147525869
0.012841381362177075,6.733555439451062,63.17347707702174,3.8016921640556944
0.015557544541509066,1.9997773646570003,67.15540043907099,4.223844451289397
0.012389433461450989,6.3801572251198415,92.22308588131409,4.6130784046185385
0.011252697317212708,4.340322861152183,79.75615913060841,3.3935714984103256
0.011382611075277453,5.369131952651957,75.78592506305623,2.384620573107752
0.012694476906535891,3.7450568702439613,54.5251700412118,3.0851354727695695
0.010283025373919383,5.5816784467008365,50.091906529601786,4.650886288721825
0.023313641438961027,3.5115173013927445,52.79111102707301,2.7952280086796515
0.011092930150565014,2.118913954334083,81.73554242401428,3.144460619114965
0.010407723063584643,6.913704309876354,52.89998745157272,4.87378724759294
0.010169113906754393,2.598868593034392,69.2350165205969,4.214603708216042
0.014111162347118412,2.775140033413016,61.443513573035375,4.389100004615744
0.011322111139455818,1.4506131841015408,88.62770398567505,4.393171992656168
0.015058769041033683,6.948238865274332,54.28886629917485,3.8176180020134938
0.010174964392559754,2.2053409550245213,58.58514382493711,3.454997722626427
0.010708068673178866,0.5273021772907138,54.16773195171636,3.62253447165424
0.013216676162232936,6.006529834937802,58.054494611875846,4.746946962420107
0.011217078986425828,6.498747100131954,72.54557819587315,4.350937345630774
0.010180106030485395,5.7985154795749825,59.51337649234697,3.2091986150487224
0.010151644459160787,3.027946945119046,55.468393913893514,3.228466338730308
0.010639790326062253,1.452092475233961,55.557327359335794,4.053687760834791
0.010176749134859529,1.12744944876997,52.71290974507321,4.029375343218815
0.010152902103600672,6.757044125614145,58.847181435776434,4.56174144583961
0.012884486203039381,1.0143814475552029,56.60005947678301,3.623289477157695
0.010106286900775068,3.1052257441484192,77.06587429765254,4.635256232235766
0.015395743340687149,0.02909598157141635,53.33901584499566,1.4520363644610765
0.01324600740661537,4.611968597156882,76.79186767364146,4.47912277563003
0.015747705252427656,4.42550333711242,55.93774988618587,4.7929134807184095
0.013008855351572268,0.5538408401927,53.36114109106464,4.988868456006894
0.010662585511223902,1.297030630209952,53.17729313802981,2.8853587615193166
0.01311163717571002,4.519630622436608,57.802933689558145,4.6416743498131785
0.013041163903959395,7.40681271424643,56.68680948205542,4.326689147525869
0.013209589348753728,6.862925436194628,63.67988024805119,3.8836682204755446
0.015431399520994737,2.1423296566521715,67.68128096188009,4.237775479683752
0.012389433461450989,6.3801572251198415,92.22308588131409,4.6130784046185385
0.011252697317212708,4.340322861152183,79.75615913060841,3.3935714984103256
0.011440912255118894,6.023270792590845,74.5885051359647,2.2316951734910155
0.012519154073775459,1.893272949246934,53.43200891030148,2.4572702545753717
0.010283025373919383,5.5816784467008365,50.091906529601786,4.650886288721825
0.023313641438961027,3.5115173013927445,52.79111102707301,2.7952280086796515
0.010650533614959856,1.1273824662975827,85.50930175264807,2.9899610746371565
0.010593425114198045,5.614239639699834,60.714882817812956,4.405112146020443
0.010163227071379137,3.7333471116863137,81.97372207079232,4.357416585127074
0.012685166614378851,1.3371019465957263,66.24094081887728,4.037238594886118
0.011322111139455818,1.4506131841015408,88.62770398567505,4.393171992656168
0.015058769041033683,6.948238865274332,54.28886629917485,3.8176180020134938
0.010174964392559754,2.2053409550245213,58.58514382493711,3.454997722626427
0.010708068673178866,0.5273021772907138,54.16773195171636,3.62253447165424
0.014079811701589885,5.794061933995367,51.79935012754161,4.91788637877532
0.011217078986425828,6.498747100131954,72.54557819587315,4.350937345630774
0.010180106030485395,5.7985154795749825,59.51337649234697,3.2091986150487224
0.010151644459160787,3.027946945119046,55.468393913893514,3.228466338730308
0.010639790326062253,1.452092475233961,55.557327359335794,4.053687760834791
0.010176749134859529,1.12744944876997,52.71290974507321,4.029375343218815
0.010152902103600672,6.757044125614145,58.847181435776434,4.56174144583961
0.012884486203039381,1.0143814475552029,56.60005947678301,3.623289477157695
0.010106286900775068,3.1052257441484192,77.06587429765254,4.635256232235766
0.015395743340687149,0.02909598157141635,53.33901584499566,1.4520363644610765
0.013028067406215756,4.347424161289673,75.09368597647634,4.442747385758724
0.015747705252427656,4.42550333711242,55.93774988618587,4.7929134807184095
0.013008855351572268,0.5538408401927,53.36114109106464,4.988868456006894
0.010662585511223902,1.297030630209952,53.17729313802981,2.8853587615193166
0.01311163717571002,4.519630622436608,57.802933689558145,4.6416743498131785
0.013041163903959395,7.40681271424643,56.68680948205542,4.326689147525869
0.01458373623850939,7.345732396211131,65.56976957093708,4.189601679472695
0.01600789384592867,2.2393709406565367,64.74269576665925,4.21597481749475
0.012542713409243044,5.985280523581952,84.9177798758472,4.6191475855157815
0.010477726688844044,3.9797018836479294,82.81137900737188,3.302189545223999
0.013170818357190063,5.38149681537624,67.09707117687041,3.260457684523634
0.01255876452014319,1.8167375770027547,52.608679305816935,2.4279859462002302
0.010283025373919383,5.5816784467008365,50.091906529601786,4.650886288721825
0.022287958546194787,3.7470862895758543,55.85043651405395,2.9689143523800876
0.010650533614959856,1.1273824662975827,85.50930175264807,2.9899610746371565
0.010593425114198045,5.614239639699834,60.714882817812956,4.405112146020443
0.010584328421382226,3.8456466345294085,78.52157285890831,4.398015187160879
0.012685166614378851,1.3371019465957263,66.24094081887728,4.037238594886118
0.011322111139455818,1.4506131841015408,88.62770398567505,4.393171992656168
0.018702311500280365,7.80688927074959,50.38703403971523,4.272005170104828
0.010174964392559754,2.2053409550245213,58.58514382493711,3.454997722626427
0.010980794651585388,0.5304479634140058,54.07212192245515,3.7844941944795054
0.014079811701589885,5.794061933995367,51.79935012754161,4.91788637877532
0.011497959484736685,6.774520028914692,79.29765152666083,4.260739301883421
0.010180106030485395,5.7985154795749825,59.51337649234697,3.2091986150487224
0.010151644459160787,3.027946945119046,55.468393913893514,3.228466338730308
0.01050512358091764,1.2849723407686797,55.434986246086694,4.021654125685556
0.010961873616489043,0.9684320507607288,52.892614269039925,4.295368733000368
0.010149937350485286,7.456936626922184,59.60981729213192,4.627927213121838
0.012884486203039381,1.0143814475552029,56.60005947678301,3.623289477157695
0.010106286900775068,3.1052257441484192,77.06587429765254,4.635256232235766
0.015395743340687149,0.02909598157141635,53.33901584499566,1.4520363644610765
0.013028067406215756,4.347424161289673,75.09368597647634,4.442747385758724
0.015747705252427656,4.42550333711242,55.93774988618587,4.7929134807184095
0.013008855351572268,0.5538408401927,53.36114109106464,4.988868456006894
0.010662585511223902,1.297030630209952,53.17729313802981,2.8853587615193166
0.01311163717571002,4.519630622436608,57.802933689558145,4.6416743498131785
0.013041163903959395,7.40681271424643,56.68680948205542,4.326689147525869
0.013191267905166476,4.8939031276832825,60.69588583845165,4.2302650861554465
0.01600789384592867,2.2393709406565367,64.74269576665925,4.21597481749475
0.012126068231415398,7.391274827903665,93.35113238809407,4.770575807092257
