Upsilon_disk,Upsilon_bulge,H0,C
0.02107916152862204,4.854727651807356,75.27035783892073,0.42838813734734316
0.04679085640572028,5.527299632057982,52.58409420339345,4.9880267000286205
0.03927383177056957,2.358827884521933,78.8204326487749,4.882666589830771
2.0116929928197584,4.307469244236713,86.28051874056183,4.508245625322417
0.4591901591662982,0.04247092254910401,63.692524863261724,0.19149409071287016
0.1473124038781488,5.715363674763899,86.98136805417451,4.07785384144969
1.1263579117187443,5.28123893208786,59.266986865013564,2.0276922504064094
0.04248846092858516,6.852476497025717,62.95025419243644,1.003189263390674
0.3635375167734326,3.264276617527713,59.01804123084605,3.9664127687952826
0.9430161001741421,5.25990573555464,52.35660301045009,4.667611446752487
0.11046018272032221,1.5966009985365104,79.94928922145675,0.05714459322058918
0.015634222875344512,4.420902584197241,59.986549015427265,0.6606432389191796
0.09680273349355722,6.306402280787575,86.93179382988555,1.7292299935217552
0.46944049573951846,4.418200084825697,61.466230255825245,4.012413008888692
0.22927117396251684,2.084478397090513,53.91183519579365,2.6838228854179675
0.04100339974667752,4.032133978337516,99.19568497891837,0.3406165000377399
0.6847131364393738,3.4494620368850333,85.60428427518696,2.1591169030781607
0.037244705111308604,0.9373445998306966,59.93147155060229,1.918315871866984
0.2943796856159159,6.790381513117865,52.12181473816653,2.1350006040473204
2.2179252819018536,5.519172971965872,58.53864662161291,3.863965754728376
0.04819555839071818,0.9502589722866386,63.10361230272649,4.488918414912431
0.04389656106676475,3.719210370450917,88.15183717384802,3.947565770528877
0.47450828031945735,4.295377992119482,52.567067344375495,3.3780204766841324
0.2705539590891268,4.789474837537903,62.62793776744473,3.9204493290012787
1.432437924978377,7.573937283025884,85.5918493563633,4.178249798886733
2.516148966730138,4.913558062728493,57.75972173039568,3.279840394802166
0.33515890824146755,5.85851205029364,55.02024838653441,4.106981040821106
0.05926248037027425,2.997114373464773,66.13621475649526,3.7911231898229194
1.3940934325545369,0.42500976377830124,67.47215276468441,4.247517959551062
0.05220707521944057,0.8378371880664339,72.96449841154431,2.1163192154353574
1.1002327622131083,7.088204187919258,52.52513230316081,3.5728985259530193
0.25684230563075133,2.414512383308463,52.48314403359869,4.293631790943401
0.026983484922007486,5.448630618671591,71.3057775612398,0.5968832495766688
0.04679085640572028,5.527299632057982,52.58409420339345,4.9880267000286205
0.03927383177056957,2.358827884521933,78.8204326487749,4.882666589830771
2.0116929928197584,4.307469244236713,86.28051874056183,4.508245625322417
0.5218427559846821,0.5344347782225372,63.27693006443055,0.3639283586129729
0.1473124038781488,5.715363674763899,86.98136805417451,4.07785384144969
1.1263579117187443,5.28123893208786,59.266986865013564,2.0276922504064094
0.042575066990020685,7.016953732319804,60.83648673039903,1.0418292993350111
0.3635375167734326,3.264276617527713,59.01804123084605,3.9664127687952826
1.2173943337822242,5.015371729149066,61.066423667332316,4.626694951895717
0.07084381265220632,2.7078002641875774,71.49781262503448,0.3430435869106462
0.016869901931845142,4.221714079452832,59.98339970718757,0.7325564760000862
0.09680273349355722,6.306402280787575,86.93179382988555,1.7292299935217552
0.6009033636367109,4.172789588009791,60.69834820756138,4.073200477482559
0.19512783413363105,1.7527080774642307,52.837875058720826,2.494945706004181
0.04100339974667752,4.032133978337516,99.19568497891837,0.3406165000377399
0.6847131364393738,3.4494620368850333,85.60428427518696,2.1591169030781607
0.037244705111308604,0.9373445998306966,59.93147155060229,1.918315871866984
0.2943796856159159,6.790381513117865,52.12181473816653,2.1350006040473204
2.2179252819018536,5.519172971965872,58.53864662161291,3.863965754728376
0.048267710282752764,0.7151613166638162,63.643942666223545,4.463281940068748
0.04389656106676475,3.719210370450917,88.15183717384802,3.947565770528877
0.47450828031945735,4.295377992119482,52.567067344375495,3.3780204766841324
0.265951628378838,4.864966319925176,62.806613848518765,3.918174314409638
1.432437924978377,7.573937283025884,85.5918493563633,4.178249798886733
2.613785825424446,4.692669394986583,57.40652059232907,3.041429483746955
0.33515890824146755,5.85851205029364,55.02024838653441,4.106981040821106
0.05926248037027425,2.997114373464773,66.13621475649526,3.7911231898229194
1.3940934325545369,0.42500976377830124,67.47215276468441,4.247517959551062
0.05220707521944057,0.8378371880664339,72.96449841154431,2.1163192154353574
1.1002327622131083,7.088204187919258,52.52513230316081,3.5728985259530193
0.26753587231035186,2.338645586833368,52.918705824123506,4.135056416340997
0.026983484922007486,5.448630618671591,71.3057775612398,0.5968832495766688
0.04679085640572028,5.527299632057982,52.58409420339345,4.9880267000286205
0.03927383177056957,2.358827884521933,78.8204326487749,4.882666589830771
1.6810811311068619,4.5571321089611585,86.40480081994414,4.4319239612930375
0.5218427559846821,0.5344347782225372,63.27693006443055,0.3639283586129729
0.1473124038781488,5.715363674763899,86.98136805417451,4.07785384144969
1.5831311068133092,7.012001663287208,62.420499634914535,1.7985020008970305
0.042575066990020685,7.016953732319804,60.83648673039903,1.0418292993350111
0.3635375167734326,3.264276617527713,59.01804123084605,3.9664127687952826
1.2173943337822242,5.015371729149066,61.066423667332316,4.626694951895717
0.05449273269948342,3.7295786817747643,71.42622217315395,0.43767472247707284
0.016869901931845142,4.221714079452832,59.98339970718757,0.7325564760000862
0.10619959450100835,6.315320022933071,86.92236665092555,1.7464600716615246
0.9436970855355121,6.317517777159145,58.871228872134495,3.8312373041112555
0.19512783413363105,1.7527080774642307,52.837875058720826,2.494945706004181
0.04100339974667752,4.032133978337516,99.19568497891837,0.3406165000377399
0.814120064175485,3.951548909251476,90.73540675202892,2.207244842815406
0.037244705111308604,0.9373445998306966,59.93147155060229,1.918315871866984
0.2943796856159159,6.790381513117865,52.12181473816653,2.1350006040473204
2.261054839198405,5.490670054375906,58.68252421875114,3.902732447690592
0.048267710282752764,0.7151613166638162,63.643942666223545,4.463281940068748
0.04389656106676475,3.719210370450917,88.15183717384802,3.947565770528877
0.47450828031945735,4.295377992119482,52.567067344375495,3.3780204766841324
0.265951628378838,4.864966319925176,62.806613848518765,3.918174314409638
1.432437924978377,7.573937283025884,85.5918493563633,4.178249798886733
3.442502746102411,4.268662495034957,58.27438717433644,2.6538975896298664
0.33515890824146755,5.85851205029364,55.02024838653441,4.106981040821106
0.0650312954097863,3.002179559191998,66.00125979280836,3.794446542180047
1.3940934325545369,0.42500976377830124,67.47215276468441,4.247517959551062
0.05220707521944057,0.8378371880664339,72.96449841154431,2.1163192154353574
1.1002327622131083,7.088204187919258,52.52513230316081,3.5728985259530193
0.3348981580090451,1.3655997225429957,53.02081550710479,3.8747650221874608
0.026983484922007486,5.448630618671591,71.3057775612398,0.5968832495766688
0.04679085640572028,5.527299632057982,52.58409420339345,4.9880267000286205
0.03927383177056957,2.358827884521933,78.8204326487749,4.882666589830771
1.6810811311068619,4.5571321089611585,86.40480081994414,4.4319239612930375
0.5218427559846821,0.5344347782225372,63.27693006443055,0.3639283586129729
0.1473124038781488,5.715363674763899,86.98136805417451,4.07785384144969
1.5384186601234902,6.831677888720112,62.72844958766741,1.807784228472593
0.042575066990020685,7.016953732319804,60.83648673039903,1.0418292993350111
0.3635375167734326,3.264276617527713,59.01804123084605,3.9664127687952826
1.1113693565074425,4.635241409727936,62.14907634405721,4.398265977536973
0.054594317590590996,3.7225670272739966,71.3739290637595,0.47003181984900744
0.016869901931845142,4.221714079452832,59.98339970718757,0.7325564760000862
0.10619959450100835,6.315320022933071,86.92236665092555,1.7464600716615246
0.8269579840373316,5.742765484017079,63.603936630561456,4.023897772858229
0.19512783413363105,1.7527080774642307,52.837875058720826,2.494945706004181
0.04100339974667752,4.032133978337516,99.19568497891837,0.3406165000377399
0.4705049006723834,3.7115293995870995,92.45181815985353,1.325505733418773
0.037244705111308604,0.9373445998306966,59.93147155060229,1.918315871866984
0.2943796856159159,6.790381513117865,52.12181473816653,2.1350006040473204
2.2185370323654845,5.44248971565456,58.82422424117537,3.900635894934476
0.048267710282752764,0.7151613166638162,63.643942666223545,4.463281940068748
0.048482949369629005,5.068898383984701,97.40988405933518,3.019816126357648
0.47450828031945735,4.295377992119482,52.567067344375495,3.3780204766841324
0.265951628378838,4.864966319925176,62.806613848518765,3.918174314409638
1.432437924978377,7.573937283025884,85.5918493563633,4.178249798886733
4.833346298124886,6.878453215143862,52.02922275346559,1.571849875231616
0.2531146553160229,6.183353921098978,56.651196041461816,3.2474732715002705
0.0650312954097863,3.002179559191998,66.00125979280836,3.794446542180047
1.3940934325545369,0.42500976377830124,67.47215276468441,4.247517959551062
0.0441610688326269,1.6083202954360787,70.00880067553504,1.801246933090711
0.9994528262823034,6.81964031800932,53.76712017678419,3.6146073342047336
0.3665619915168688,1.3391653111963695,51.17067407681705,4.100589431913117
0.026983484922007486,5.448630618671591,71.3057775612398,0.5968832495766688
0.059801495335651905,5.487979732343071,53.190961531243396,4.924514133558368
0.03927383177056957,2.358827884521933,78.8204326487749,4.882666589830771
3.088126198451443,6.441100536175712,92.90467923349667,4.045633077836536
0.5218427559846821,0.5344347782225372,63.27693006443055,0.3639283586129729
0.1473124038781488,5.715363674763899,86.98136805417451,4.07785384144969
1.5384186601234902,6.831677888720112,62.72844958766741,1.807784228472593
0.042575066990020685,7.016953732319804,60.83648673039903,1.0418292993350111
0.6605073088062996,1.0901102199316002,64.71531295501796,3.029654719179544
1.1113693565074425,4.635241409727936,62.14907634405721,4.398265977536973
0.054594317590590996,3.7225670272739966,71.3739290637595,0.47003181984900744
0.016869901931845142,4.221714079452832,59.98339970718757,0.7325564760000862
0.11010238584906827,6.399602877167744,86.21320221298916,1.6603559160586576
0.9317041532591177,6.119528604843918,63.2743636921409,4.055441670447715
0.19512783413363105,1.7527080774642307,52.837875058720826,2.494945706004181
0.04100339974667752,4.032133978337516,99.19568497891837,0.3406165000377399
0.488688819776848,3.7433409896563368,93.63802314920858,1.214783310657984
0.037244705111308604,0.9373445998306966,59.93147155060229,1.918315871866984
0.24193009548911765,5.495674870733994,54.577326650567535,2.6311869501561884
1.890047736804589,5.181403232880405,60.72928562220027,3.379865770901691
0.048267710282752764,0.7151613166638162,63.643942666223545,4.463281940068748
0.048482949369629005,5.068898383984701,97.40988405933518,3.019816126357648
0.27297054895883266,3.3262582890357613,52.1063407262659,3.2871895900673658
0.23871287496600688,4.345701892016104,62.911388667854986,3.9863835433166095
1.432437924978377,7.573937283025884,85.5918493563633,4.178249798886733
4.833346298124886,6.878453215143862,52.02922275346559,1.571849875231616
0.2531146553160229,6.183353921098978,56.651196041461816,3.2474732715002705
0.0650312954097863,3.002179559191998,66.00125979280836,3.794446542180047
1.3940934325545369,0.42500976377830124,67.47215276468441,4.247517959551062
0.0441610688326269,1.6083202954360787,70.00880067553504,1.801246933090711
0.9994528262823034,6.81964031800932,53.76712017678419,3.6146073342047336
0.3665619915168688,1.3391653111963695,51.17067407681705,4.100589431913117
0.026983484922007486,5.448630618671591,71.3057775612398,0.5968832495766688
0.059801495335651905,5.487979732343071,53.190961531243396,4.924514133558368
0.03927383177056957,2.358827884521933,78.8204326487749,4.882666589830771
2.65622146148708,5.949787392644897,89.06103069792428,4.009746458960446
0.5218427559846821,0.5344347782225372,63.27693006443055,0.3639283586129729
0.1473124038781488,5.715363674763899,86.98136805417451,4.07785384144969
1.5384186601234902,6.831677888720112,62.72844958766741,1.807784228472593
0.04463587957028842,6.998113292180428,61.610938543324664,1.0607056216074116
0.7584872401689445,1.15011527007091,64.88676999179442,2.8002237953368403
0.6338697635622265,2.8745098226797263,62.82050608257449,4.427468355083947
0.054594317590590996,3.7225670272739966,71.3739290637595,0.47003181984900744
0.016869901931845142,4.221714079452832,59.98339970718757,0.7325564760000862
0.11010238584906827,6.399602877167744,86.21320221298916,1.6603559160586576
1.100471344030989,6.977339303529545,61.99380387362568,4.484079017695263
0.19512783413363105,1.7527080774642307,52.837875058720826,2.494945706004181
0.04100339974667752,4.032133978337516,99.19568497891837,0.3406165000377399
0.488688819776848,3.7433409896563368,93.63802314920858,1.214783310657984
0.037244705111308604,0.9373445998306966,59.93147155060229,1.918315871866984
0.24193009548911765,5.495674870733994,54.577326650567535,2.6311869501561884
1.8854653174597367,5.176146185077076,60.704850208852214,3.379603148234663
0.048267710282752764,0.7151613166638162,63.643942666223545,4.463281940068748
0.045530771568119674,4.65968753332671,98.11473957851389,1.9623361895492886
0.27297054895883266,3.3262582890357613,52.1063407262659,3.2871895900673658
0.23871287496600688,4.345701892016104,62.911388667854986,3.9863835433166095
1.030697330331934,5.683849988078718,74.95700429308134,3.63169999520435
4.833346298124886,6.878453215143862,52.02922275346559,1.571849875231616
0.28597275352309526,6.290113243062946,54.521805042771106,3.632618526333112
0.06644587283690803,3.1324567808953687,65.81471285325635,3.870753312637664
1.194182370077795,1.3987611109226217,66.60386197643055,3.7754178634913966
0.039383005992630865,0.6400692761870088,69.38361964372844,2.4108968716839985
0.9994528262823034,6.81964031800932,53.76712017678419,3.6146073342047336
0.3665619915168688,1.3391653111963695,51.17067407681705,4.100589431913117
0.026983484922007486,5.448630618671591,71.3057775612398,0.5968832495766688
0.059801495335651905,5.487979732343071,53.190961531243396,4.924514133558368
0.03927383177056957,2.358827884521933,78.8204326487749,4.882666589830771
2.906732445474943,6.225554771484884,92.94545415459916,4.085696679418591
0.5218427559846821,0.5344347782225372,63.27693006443055,0.3639283586129729
0.1473124038781488,5.715363674763899,86.98136805417451,4.07785384144969
1.5384186601234902,6.831677888720112,62.72844958766741,1.807784228472593
0.04463587957028842,6.998113292180428,61.610938543324664,1.0607056216074116
0.7584872401689445,1.15011527007091,64.88676999179442,2.8002237953368403
0.8061967128103514,2.0899841461859623,65.71115537818204,4.278262437631374
0.054594317590590996,3.7225670272739966,71.3739290637595,0.47003181984900744
0.015628188998060358,4.253156520745534,59.828245253331396,0.6536138162794076
0.11865310687001154,7.044149496717445,90.04773737159955,1.255484114655113
0.8854469276132826,5.755825198457358,61.57672270956826,3.965185206251303
0.19512783413363105,1.7527080774642307,52.837875058720826,2.494945706004181
0.04100339974667752,4.032133978337516,99.19568497891837,0.3406165000377399
0.4164625084270966,3.917382960421465,84.76008303197213,2.0155902102679653
0.037244705111308604,0.9373445998306966,59.93147155060229,1.918315871866984
0.24015005836434078,5.493840581534922,54.56613542078546,2.6323174556255156
1.8854653174597367,5.176146185077076,60.704850208852214,3.379603148234663
0.05225294974494196,0.8135360797594462,63.45736727164908,4.425580570004042
0.045530771568119674,4.65968753332671,98.11473957851389,1.9623361895492886
0.20372295024524906,4.874706025533108,68.49205617632114,2.383579278662587
0.23871287496600688,4.345701892016104,62.911388667854986,3.9863835433166095
0.9333125863134069,5.81364838486629,73.63892903956587,3.3777851618515013
4.833346298124886,6.878453215143862,52.02922275346559,1.571849875231616
0.28597275352309526,6.290113243062946,54.521805042771106,3.632618526333112
0.09368934140720395,3.5028121938049193,64.05050512958199,3.6765191423763515
1.194182370077795,1.3987611109226217,66.60386197643055,3.7754178634913966
0.0386661106373215,0.7397349970543472,66.21465445045395,2.2457521841580332
0.9994528262823034,6.81964031800932,53.76712017678419,3.6146073342047336
0.3665619915168688,1.3391653111963695,51.17067407681705,4.100589431913117
0.026983484922007486,5.448630618671591,71.3057775612398,0.5968832495766688
0.059801495335651905,5.487979732343071,53.190961531243396,4.924514133558368
0.03927383177056957,2.358827884521933,78.8204326487749,4.882666589830771
2.906732445474943,6.225554771484884,92.94545415459916,4.085696679418591
0.5218427559846821,0.5344347782225372,63.27693006443055,0.3639283586129729
0.1773191439631609,5.781879600907639,90.89043142548283,4.9459126647154115
1.5505383491427809,6.841025646639506,62.4776858058948,1.7798412747808978
0.04463587957028842,6.998113292180428,61.610938543324664,1.0607056216074116
0.7584872401689445,1.15011527007091,64.88676999179442,2.8002237953368403
0.9349617297094023,1.503775996896405,67.87108745509825,4.166773767019815
0.054594317590590996,3.7225670272739966,71.3739290637595,0.47003181984900744
0.015628188998060358,4.253156520745534,59.828245253331396,0.6536138162794076
0.12435860210004933,6.649374714801542,87.27164781191193,1.347955738292028
0.817779877436756,5.7583148967838875,64.37787279058236,4.058901249702265
0.1461867907055846,2.434461825555463,54.74381760815689,1.992901794371907
0.04100339974667752,4.032133978337516,99.19568497891837,0.3406165000377399
0.48850174619847353,3.634158685217068,87.24863274161306,2.2779986120077638
0.037244705111308604,0.9373445998306966,59.93147155060229,1.918315871866984
0.24015005836434078,5.493840581534922,54.56613542078546,2.6323174556255156
1.3567865912381922,4.848237589929242,71.73749084080058,2.5085374055680396
0.05225294974494196,0.8135360797594462,63.45736727164908,4.425580570004042
0.045530771568119674,4.65968753332671,98.11473957851389,1.9623361895492886
0.13257759805560576,5.352363520567792,68.9544135414246,2.3301469986563332
0.23871287496600688,4.345701892016104,62.911388667854986,3.9863835433166095
0.9333125863134069,5.81364838486629,73.63892903956587,3.3777851618515013
4.833346298124886,6.878453215143862,52.02922275346559,1.571849875231616
0.28597275352309526,6.290113243062946,54.521805042771106,3.632618526333112
0.09368934140720395,3.5028121938049193,64.05050512958199,3.6765191423763515
0.931303012346752,2.209556121928845,65.58794779312761,3.8334610796269954
0.0386661106373215,0.7397349970543472,66.21465445045395,2.2457521841580332
0.9994528262823034,6.81964031800932,53.76712017678419,3.6146073342047336
0.3898314235254571,1.3279410098957536,51.98502773842607,4.023383970232137
0.026983484922007486,5.448630618671591,71.3057775612398,0.5968832495766688
0.059801495335651905,5.487979732343071,53.190961531243396,4.924514133558368
0.03927383177056957,2.358827884521933,78.8204326487749,4.882666589830771
2.1837147221082143,6.420717125353369,85.02978477783864,3.3215288404022845
0.5218427559846821,0.5344347782225372,63.27693006443055,0.3639283586129729
0.1773191439631609,5.781879600907639,90.89043142548283,4.9459126647154115
1.4133525429003715,6.855336132039248,62.39872622887927,1.71432892828327
0.04463587957028842,6.998113292180428,61.610938543324664,1.0607056216074116
0.5544708711159663,2.5198456149029527,66.21262569325852,2.6470014213996036
1.1464232196505295,0.30973783266665755,61.44628390653534,3.94931255869093
0.05545893620871418,4.015702535260402,68.35476339839408,1.2096701673562897
0.015628188998060358,4.253156520745534,59.828245253331396,0.6536138162794076
0.048814151266519445,7.811558854406159,91.83200011130234,1.5349765472387606
0.817779877436756,5.7583148967838875,64.37787279058236,4.058901249702265
0.1461867907055846,2.434461825555463,54.74381760815689,1.992901794371907
0.04100339974667752,4.032133978337516,99.19568497891837,0.3406165000377399
0.48850174619847353,3.634158685217068,87.24863274161306,2.2779986120077638
0.037244705111308604,0.9373445998306966,59.93147155060229,1.918315871866984
0.180760483357298,4.014513425804026,57.376431357704185,3.1991230601464107
1.3821081552468346,4.79051099761344,71.62379463159155,2.4565608675890207
0.05225294974494196,0.8135360797594462,63.45736727164908,4.425580570004042
0.045530771568119674,4.65968753332671,98.11473957851389,1.9623361895492886
0.5094013093158004,5.794561206942539,67.02562938389713,2.1489638394501736
0.23871287496600688,4.345701892016104,62.911388667854986,3.9863835433166095
0.9278989235622014,5.817633030834944,73.4790537208395,3.3799163174257103
4.833346298124886,6.878453215143862,52.02922275346559,1.571849875231616
0.30061509641512707,6.390620197109692,52.128347629801624,3.740915547222473
0.09368934140720395,3.5028121938049193,64.05050512958199,3.6765191423763515
0.931303012346752,2.209556121928845,65.58794779312761,3.8334610796269954
0.0386661106373215,0.7397349970543472,66.21465445045395,2.2457521841580332
0.714283274111707,5.076304756003693,55.59404855331315,3.1118775546254795
0.3898314235254571,1.3279410098957536,51.98502773842607,4.023383970232137
0.03140173748947361,5.913779791170219,75.77159130376396,0.5748098510790048
0.059801495335651905,5.487979732343071,53.190961531243396,4.924514133558368
0.03927383177056957,2.358827884521933,78.8204326487749,4.882666589830771
2.1837147221082143,6.420717125353369,85.02978477783864,3.3215288404022845
0.5218427559846821,0.5344347782225372,63.27693006443055,0.3639283586129729
0.1773191439631609,5.781879600907639,90.89043142548283,4.9459126647154115
1.4133525429003715,6.855336132039248,62.39872622887927,1.71432892828327
0.04463587957028842,6.998113292180428,61.610938543324664,1.0607056216074116
0.5049773173003897,2.954585061903094,65.76590498092135,2.4930076433413086
1.1464232196505295,0.30973783266665755,61.44628390653534,3.94931255869093
0.05503248646402642,4.018244847382986,68.26347383591596,1.2037167242111078
0.015628188998060358,4.253156520745534,59.828245253331396,0.6536138162794076
0.048814151266519445,7.811558854406159,91.83200011130234,1.5349765472387606
0.8589882686070747,6.024148099079865,61.515650453252235,4.281777066733855
0.1461867907055846,2.434461825555463,54.74381760815689,1.992901794371907
0.04100339974667752,4.032133978337516,99.19568497891837,0.3406165000377399
0.3743296679569955,3.6868118049322134,73.81580940290183,2.668253922992327
0.037244705111308604,0.9373445998306966,59.93147155060229,1.918315871866984
0.248145530134393,3.745004566395954,58.9697169289293,3.0995680473014753
2.159869743464578,3.506754842064695,77.44643110446114,3.2682730898013013
0.05225294974494196,0.8135360797594462,63.45736727164908,4.425580570004042
0.042559547414655084,4.619293204145155,94.31046092051028,1.8322970025817913
0.5094013093158004,5.794561206942539,67.02562938389713,2.1489638394501736
0.23871287496600688,4.345701892016104,62.911388667854986,3.9863835433166095
0.853801974825393,5.789495286423959,71.74735209604465,3.511756340768228
3.7597744733826866,5.548580047647907,53.79808262771573,1.6494037228733718
0.3256582410078005,6.210574141603317,52.404238129163275,3.7470858787048926
0.03166609525179381,3.9328178806929084,64.16256691643689,4.156388335516512
1.5491551769236191,3.2269150971240332,65.15416327890657,4.932417862507981
0.0386661106373215,0.7397349970543472,66.21465445045395,2.2457521841580332
0.6372690729292331,4.76625826278257,58.244028398432555,3.3139131032483644
0.3898314235254571,1.3279410098957536,51.98502773842607,4.023383970232137
0.03140173748947361,5.913779791170219,75.77159130376396,0.5748098510790048
0.059801495335651905,5.487979732343071,53.190961531243396,4.924514133558368
0.03927383177056957,2.358827884521933,78.8204326487749,4.882666589830771
2.1837147221082143,6.420717125353369,85.02978477783864,3.3215288404022845
0.5218427559846821,0.5344347782225372,63.27693006443055,0.3639283586129729
0.1773191439631609,5.781879600907639,90.89043142548283,4.9459126647154115
1.4133525429003715,6.855336132039248,62.39872622887927,1.71432892828327
0.45468990887376415,6.340436089645992,64.6858892747239,1.4859307237130401
0.5049773173003897,2.954585061903094,65.76590498092135,2.4930076433413086
1.1464232196505295,0.30973783266665755,61.44628390653534,3.94931255869093
0.05588352502395447,4.059222885352924,68.62631141094242,1.1153713312988405
0.015628188998060358,4.253156520745534,59.828245253331396,0.6536138162794076
0.048814151266519445,7.811558854406159,91.83200011130234,1.5349765472387606
0.8589882686070747,6.024148099079865,61.515650453252235,4.281777066733855
0.25858655767436867,0.8687215583253582,50.3665611500378,3.145913964178374
0.04046650405755164,4.026423295483014,97.18127813648425,0.5600236587395973
0.39969392395399567,3.365410413227713,72.41198301126114,2.7565591987790867
0.037244705111308604,0.9373445998306966,59.93147155060229,1.918315871866984
0.0368233493044825,3.1414635250575964,60.50006629906845,3.093987568212923
2.1949676850741766,3.5492404478705115,77.7360437381615,3.290594846472594
0.05225294974494196,0.8135360797594462,63.45736727164908,4.425580570004042
0.042559547414655084,4.619293204145155,94.31046092051028,1.8322970025817913
0.439518572047209,6.356552927518007,71.82498065995523,1.5122916944726124
0.10298800407914932,4.949177113012493,63.13045762055591,3.991926561121169
0.853801974825393,5.789495286423959,71.74735209604465,3.511756340768228
2.509558996962623,5.006736661551411,57.27379667585944,2.4901172011239145
0.3256582410078005,6.210574141603317,52.404238129163275,3.7470858787048926
0.03166609525179381,3.9328178806929084,64.16256691643689,4.156388335516512
2.707519324558738,3.8929019359751678,54.66955366319216,4.9705864846672645
0.0386661106373215,0.7397349970543472,66.21465445045395,2.2457521841580332
0.6372690729292331,4.76625826278257,58.244028398432555,3.3139131032483644
0.34436132235863365,1.2775691230562876,53.009812806001186,3.7519112958607614
0.031670872193296895,5.911917534345417,75.76913622267347,0.5764041951517007
0.059801495335651905,5.487979732343071,53.190961531243396,4.924514133558368
0.03927383177056957,2.358827884521933,78.8204326487749,4.882666589830771
3.3549978636792366,6.793654362026323,81.6084870577566,2.373254527209455
0.5218427559846821,0.5344347782225372,63.27693006443055,0.3639283586129729
0.1773191439631609,5.781879600907639,90.89043142548283,4.9459126647154115
1.4338096863402983,6.9463443261288695,62.341940194513086,1.706420650789874
0.49075251037379397,6.511876066999793,65.0848748219542,1.5542935793111403
0.5049773173003897,2.954585061903094,65.76590498092135,2.4930076433413086
1.1464232196505295,0.30973783266665755,61.44628390653534,3.94931255869093
0.05588352502395447,4.059222885352924,68.62631141094242,1.1153713312988405
0.015628188998060358,4.253156520745534,59.828245253331396,0.6536138162794076
0.048814151266519445,7.811558854406159,91.83200011130234,1.5349765472387606
1.017799089844146,6.580972519363142,61.71182247394377,4.511212574486835
0.25858655767436867,0.8687215583253582,50.3665611500378,3.145913964178374
0.04046650405755164,4.026423295483014,97.18127813648425,0.5600236587395973
0.622028643025365,0.949376553589584,53.9368634980677,0.5676001458822437
0.037244705111308604,0.9373445998306966,59.93147155060229,1.918315871866984
0.0368233493044825,3.1414635250575964,60.50006629906845,3.093987568212923
3.5187153165803555,2.663398744160024,86.97805990379838,2.846811283658713
0.05225294974494196,0.8135360797594462,63.45736727164908,4.425580570004042
0.042559547414655084,4.619293204145155,94.31046092051028,1.8322970025817913
0.5000380147530176,6.839735761327201,73.52695641507798,1.274584993715459
0.10298800407914932,4.949177113012493,63.13045762055591,3.991926561121169
0.853801974825393,5.789495286423959,71.74735209604465,3.511756340768228
2.9641895922544474,5.182898186666318,55.17576183441233,2.7435246806024045
0.3256582410078005,6.210574141603317,52.404238129163275,3.7470858787048926
0.03166609525179381,3.9328178806929084,64.16256691643689,4.156388335516512
2.707519324558738,3.8929019359751678,54.66955366319216,4.9705864846672645
0.0386661106373215,0.7397349970543472,66.21465445045395,2.2457521841580332
0.6067221063986514,4.741044828232271,58.32187562581848,3.183187992688602
0.40528339690118376,0.9083389022465425,51.52602276500065,3.8822434235685046
0.031670872193296895,5.911917534345417,75.76913622267347,0.5764041951517007
0.059801495335651905,5.487979732343071,53.190961531243396,4.924514133558368
0.03927383177056957,2.358827884521933,78.8204326487749,4.882666589830771
3.0384852921944527,6.614134538183495,79.81005197740936,2.530797114705455
0.5218427559846821,0.5344347782225372,63.27693006443055,0.3639283586129729
0.1773191439631609,5.781879600907639,90.89043142548283,4.9459126647154115
1.1558158150106572,6.391874210116832,66.84989209592405,2.5717061419014073
0.49075251037379397,6.511876066999793,65.0848748219542,1.5542935793111403
0.6053717728013454,3.083015961160639,62.951663220318515,1.9778547269038067
1.1464232196505295,0.30973783266665755,61.44628390653534,3.94931255869093
0.055815623145023724,4.055953367490785,68.59736166148213,1.1224201519470196
0.11212903927368767,2.9088897916120517,56.070150539484835,1.6435327259455756
0.048814151266519445,7.811558854406159,91.83200011130234,1.5349765472387606
1.017799089844146,6.580972519363142,61.71182247394377,4.511212574486835
0.25858655767436867,0.8687215583253582,50.3665611500378,3.145913964178374
0.04046650405755164,4.026423295483014,97.18127813648425,0.5600236587395973
0.622028643025365,0.949376553589584,53.9368634980677,0.5676001458822437
0.037244705111308604,0.9373445998306966,59.93147155060229,1.918315871866984
0.0368233493044825,3.1414635250575964,60.50006629906845,3.093987568212923
3.5187153165803555,2.663398744160024,86.97805990379838,2.846811283658713
0.05225294974494196,0.8135360797594462,63.45736727164908,4.425580570004042
0.042559547414655084,4.619293204145155,94.31046092051028,1.8322970025817913
0.5000380147530176,6.839735761327201,73.52695641507798,1.274584993715459
0.06352560350847403,4.761276393514894,62.09716007885413,4.262000402041905
0.853801974825393,5.789495286423959,71.74735209604465,3.511756340768228
2.9641895922544474,5.182898186666318,55.17576183441233,2.7435246806024045
0.3256582410078005,6.210574141603317,52.404238129163275,3.7470858787048926
0.03166609525179381,3.9328178806929084,64.16256691643689,4.156388335516512
3.04149105790054,4.0849147666623296,51.646701778557315,4.981591004211338
0.0377218770168973,0.5276048474944961,66.79649428407527,2.1260771874717097
