Upsilon_disk,Upsilon_bulge,H0,C
0.011997797187620132,4.175573049962065,81.02399913405452,2.2324294293836475
0.10439405780096042,3.7685081234147515,90.50413491764179,0.8659621933763384
0.01457462111813726,4.3426628808203445,79.59046670068241,2.594637751109773
0.06910533315508781,1.6298260168192267,71.36300293284864,2.9851512338562065
0.12980742335700307,3.0053510164891213,84.1025367813614,2.8760960686573376
0.020220666045519243,2.5924095145371018,75.89438312468657,4.472225485617288
0.012922920902866376,0.6889291977636596,68.29493126065644,3.5691019750297746
0.010978399163486849,4.395265407175545,80.96817879114396,4.0400873612376405
0.0609911894258833,7.161194745022204,54.48052739853565,2.412870340810133
0.011814047285343486,7.908126939771909,66.44565161944762,1.23234123003258
0.07381402659296173,1.9774097556251156,67.70425755760897,2.318824458863411
0.037025143154687856,6.276822672372619,59.74828724761387,2.0617607754989864
0.06578972271289267,4.805594621430744,70.35636544457903,2.3315416749132076
0.06648002193610429,3.4338047091048,51.69538432030886,1.9104494889233892
0.05111012789815486,0.11946069086092104,51.020255714379424,4.691724046177511
0.011754947015497785,5.437927219817135,53.50008936531134,2.830642069200571
0.1340792571654857,5.573197068606314,50.78761692295028,2.165495290741159
0.0755331804140345,3.9545210876012358,62.28001331068295,1.9265821380018004
0.1308514307478041,7.065636246891312,57.17637446352633,2.5405024132753504
0.03368923971746922,1.7290989028175712,95.27785756627055,2.8299418852205402
0.06707393718919569,5.459273817135277,63.81056902705057,2.0802410002691123
0.020700554555174132,0.47003358988686816,51.71131494415767,0.14329958978570412
0.016675228037395302,7.0240024599210225,93.5725117500971,1.2187512065960302
0.09370556988320347,5.454954208005328,56.29116096848903,3.024703526250435
0.030859349394418402,6.370383850605301,53.201303513469384,1.3142672539540443
0.015828006426548556,6.510042388511179,95.62926452687346,2.087959755138148
0.0716041383549715,5.556674640987156,53.53302695609396,2.6619344330208397
0.016307285293888543,7.910028440714838,50.70048601988287,4.5416701209684405
0.04705354787687332,3.131361971909617,67.99238416108682,1.97514328172229
0.019723132522718248,7.267006887172826,78.10711287311622,0.16619374121321862
0.04857227072854704,2.943975761752034,63.97803343687028,4.617519465256579
0.026222721631035624,6.388539362403386,61.554609198556875,2.2738672210669604
0.010733043570428537,3.669458822123029,81.50153729769869,2.5707032967601404
0.09612541015841844,4.110158500569869,89.29348785353856,0.7976254090163039
0.01457462111813726,4.3426628808203445,79.59046670068241,2.594637751109773
0.06910533315508781,1.6298260168192267,71.36300293284864,2.9851512338562065
0.12980742335700307,3.0053510164891213,84.1025367813614,2.8760960686573376
0.02092471539131339,1.6357261852704674,80.4269721826899,4.459731825227222
0.012922920902866376,0.6889291977636596,68.29493126065644,3.5691019750297746
0.023287198923174157,5.075996679923527,74.44922243247116,3.6396080365506385
0.0609911894258833,7.161194745022204,54.48052739853565,2.412870340810133
0.011814047285343486,7.908126939771909,66.44565161944762,1.23234123003258
0.09203901934010199,1.2795320586092114,70.39465706624301,0.6591261381747184
0.037025143154687856,6.276822672372619,59.74828724761387,2.0617607754989864
0.0882103394534454,3.607624881910724,66.58407544372018,3.385416857144303
0.06648002193610429,3.4338047091048,51.69538432030886,1.9104494889233892
0.05111012789815486,0.11946069086092104,51.020255714379424,4.691724046177511
0.013411341999161448,5.385942582686949,56.509045395958594,2.9468350886559764
0.09016882679228241,5.891540122869279,54.841714932073245,2.1185624300864045
0.0755331804140345,3.9545210876012358,62.28001331068295,1.9265821380018004
0.1308514307478041,7.065636246891312,57.17637446352633,2.5405024132753504
0.03368923971746922,1.7290989028175712,95.27785756627055,2.8299418852205402
0.06707393718919569,5.459273817135277,63.81056902705057,2.0802410002691123
0.020700554555174132,0.47003358988686816,51.71131494415767,0.14329958978570412
0.01575142288407611,6.950348989723511,98.25999957968308,1.5377762992023043
0.09370556988320347,5.454954208005328,56.29116096848903,3.024703526250435
0.030859349394418402,6.370383850605301,53.201303513469384,1.3142672539540443
0.0191224032763561,6.377942265584529,94.30730686930461,2.1470119908269476
0.0716041383549715,5.556674640987156,53.53302695609396,2.6619344330208397
0.016307285293888543,7.910028440714838,50.70048601988287,4.5416701209684405
0.04705354787687332,3.131361971909617,67.99238416108682,1.97514328172229
0.019723132522718248,7.267006887172826,78.10711287311622,0.16619374121321862
0.04857227072854704,2.943975761752034,63.97803343687028,4.617519465256579
0.026222721631035624,6.388539362403386,61.554609198556875,2.2738672210669604
0.010733043570428537,3.669458822123029,81.50153729769869,2.5707032967601404
0.09612541015841844,4.110158500569869,89.29348785353856,0.7976254090163039
0.01457462111813726,4.3426628808203445,79.59046670068241,2.594637751109773
0.07050628666022676,1.4561789966480205,72.02826746415414,3.0463558503454204
0.12980742335700307,3.0053510164891213,84.1025367813614,2.8760960686573376
0.01301223455677232,1.4038399411833948,82.05483335910533,4.586066338932071
0.012922920902866376,0.6889291977636596,68.29493126065644,3.5691019750297746
0.022440115281895108,5.34080122280464,78.48818614163453,3.3360268285899757
0.0609911894258833,7.161194745022204,54.48052739853565,2.412870340810133
0.011814047285343486,7.908126939771909,66.44565161944762,1.23234123003258
0.09203901934010199,1.2795320586092114,70.39465706624301,0.6591261381747184
0.037025143154687856,6.276822672372619,59.74828724761387,2.0617607754989864
0.09189965117831746,2.0805360174378014,73.27106832669355,4.151752676032207
0.06648002193610429,3.4338047091048,51.69538432030886,1.9104494889233892
0.05111012789815486,0.11946069086092104,51.020255714379424,4.691724046177511
0.013411341999161448,5.385942582686949,56.509045395958594,2.9468350886559764
0.08290654333237045,5.802985046606247,56.97077910032161,2.2837238458823124
0.0755331804140345,3.9545210876012358,62.28001331068295,1.9265821380018004
0.12973241310372,6.96712366399958,57.433477149949546,2.5485607342875247
0.03012549384940552,1.7565564526802708,96.79761314272139,2.9625256875741215
0.08210878874854469,4.7930013498257935,63.09362811941853,2.3109335913128692
0.020700554555174132,0.47003358988686816,51.71131494415767,0.14329958978570412
0.01575142288407611,6.950348989723511,98.25999957968308,1.5377762992023043
0.09592698692684397,6.2017270508657365,52.13030621703159,2.8788871221235475
0.030859349394418402,6.370383850605301,53.201303513469384,1.3142672539540443
0.0191224032763561,6.377942265584529,94.30730686930461,2.1470119908269476
0.0716041383549715,5.556674640987156,53.53302695609396,2.6619344330208397
0.016307285293888543,7.910028440714838,50.70048601988287,4.5416701209684405
0.04333873931907245,2.955277825072385,68.51150599319136,1.9395595377605783
0.019723132522718248,7.267006887172826,78.10711287311622,0.16619374121321862
0.055920407907315874,3.1241798627448456,67.8898978064327,4.027251275392649
0.02888933121168291,5.979357434839027,64.47366468674991,1.6639752572366562
0.010733043570428537,3.669458822123029,81.50153729769869,2.5707032967601404
0.10696165363991834,3.662418213107217,90.88006729481133,0.8871822587069549
0.014927050887337097,3.8874764770156958,81.26860480741284,2.76855588465199
0.07949005699572098,0.16268806062912766,75.32327206791146,3.310545633003703
0.12983059657125015,1.781424921845705,92.34151486179152,2.977282855058339
0.01301223455677232,1.4038399411833948,82.05483335910533,4.586066338932071
0.012922920902866376,0.6889291977636596,68.29493126065644,3.5691019750297746
0.022440115281895108,5.34080122280464,78.48818614163453,3.3360268285899757
0.0609911894258833,7.161194745022204,54.48052739853565,2.412870340810133
0.011814047285343486,7.908126939771909,66.44565161944762,1.23234123003258
0.10264911299505597,0.06618710332260269,76.55842406584489,0.10565277890388924
0.037025143154687856,6.276822672372619,59.74828724761387,2.0617607754989864
0.09189965117831746,2.0805360174378014,73.27106832669355,4.151752676032207
0.07208313976964173,3.561638757433642,58.801602759224664,1.70012050281067
0.05111012789815486,0.11946069086092104,51.020255714379424,4.691724046177511
0.01650019575712578,4.954432867058355,56.05932086954952,3.0898027382803313
0.08124353353033929,6.491342100598256,53.956521824221426,1.9382870615990986
0.059263857090382885,4.230093941145103,60.565608097902455,2.2471624398898356
0.12973241310372,6.96712366399958,57.433477149949546,2.5485607342875247
0.03012549384940552,1.7565564526802708,96.79761314272139,2.9625256875741215
0.09201810088925941,3.6817402067375506,67.13527614193093,2.2631003573384816
0.020700554555174132,0.47003358988686816,51.71131494415767,0.14329958978570412
0.01575142288407611,6.950348989723511,98.25999957968308,1.5377762992023043
0.11615424866751346,6.738162735711971,50.96378168540697,3.059308375615105
0.030859349394418402,6.370383850605301,53.201303513469384,1.3142672539540443
0.0191224032763561,6.377942265584529,94.30730686930461,2.1470119908269476
0.0716041383549715,5.556674640987156,53.53302695609396,2.6619344330208397
0.016307285293888543,7.910028440714838,50.70048601988287,4.5416701209684405
0.04333873931907245,2.955277825072385,68.51150599319136,1.9395595377605783
0.019723132522718248,7.267006887172826,78.10711287311622,0.16619374121321862
0.0631101876088582,2.301299871619669,65.86047640075444,4.794164055174483
0.028453122748485285,5.975084737290157,64.50411783562669,1.66014888001502
0.010772486259746732,3.682192794050403,81.56174379836123,2.568711306294535
0.10696165363991834,3.662418213107217,90.88006729481133,0.8871822587069549
0.014927050887337097,3.8874764770156958,81.26860480741284,2.76855588465199
0.07347636066445465,0.62016006637998,73.48412604711818,3.2894711186287187
0.12983059657125015,1.781424921845705,92.34151486179152,2.977282855058339
0.01301223455677232,1.4038399411833948,82.05483335910533,4.586066338932071
0.013564324632876157,0.8920970808196653,67.755185617259,3.488469456614265
0.022440115281895108,5.34080122280464,78.48818614163453,3.3360268285899757
0.0609911894258833,7.161194745022204,54.48052739853565,2.412870340810133
0.011814047285343486,7.908126939771909,66.44565161944762,1.23234123003258
0.08105445921484229,1.785964657395355,73.05003272640501,0.5580870006809675
0.037025143154687856,6.276822672372619,59.74828724761387,2.0617607754989864
0.0887195636751609,1.7465483013463323,69.55322551632554,4.841011598527909
0.050972443165478075,4.684246425726788,72.95454316027313,1.878256065930925
0.03687924014468587,2.868701778703149,70.03292861012284,3.4223484751649593
0.01650019575712578,4.954432867058355,56.05932086954952,3.0898027382803313
0.08124353353033929,6.491342100598256,53.956521824221426,1.9382870615990986
0.059263857090382885,4.230093941145103,60.565608097902455,2.2471624398898356
0.12973241310372,6.96712366399958,57.433477149949546,2.5485607342875247
0.03012549384940552,1.7565564526802708,96.79761314272139,2.9625256875741215
0.12143210949602264,4.529806067244507,61.5807014658146,1.3982564596934308
0.02888231721589216,1.0866061421412003,55.4696873553774,1.045562599219823
0.01575142288407611,6.950348989723511,98.25999957968308,1.5377762992023043
0.11615424866751346,6.738162735711971,50.96378168540697,3.059308375615105
0.031942641692089525,6.283813735052216,53.507453626772865,1.3802969953199287
0.0191224032763561,6.377942265584529,94.30730686930461,2.1470119908269476
0.05948809272402509,5.199844711550164,59.462151790519265,2.6847272480881004
0.014252405357649722,6.340378921291394,62.158206349907886,3.8091785782240066
0.032756016287320944,3.3053213549556864,69.93047700201882,0.4116244805910574
0.03075679002812657,6.355073351233898,76.28781867702416,0.7706969744141421
0.0631101876088582,2.301299871619669,65.86047640075444,4.794164055174483
0.028453122748485285,5.975084737290157,64.50411783562669,1.66014888001502
0.018138172997546616,3.487854402740016,79.35204382958021,2.881907862037112
0.1073750127426259,3.643973163180564,90.986220129609,0.8856827506463218
0.014927050887337097,3.8874764770156958,81.26860480741284,2.76855588465199
0.07347636066445465,0.62016006637998,73.48412604711818,3.2894711186287187
0.14250696641075797,1.8686753423502949,96.97161777305064,3.2198546011628753
0.01301223455677232,1.4038399411833948,82.05483335910533,4.586066338932071
0.013564324632876157,0.8920970808196653,67.755185617259,3.488469456614265
0.022440115281895108,5.34080122280464,78.48818614163453,3.3360268285899757
0.0609911894258833,7.161194745022204,54.48052739853565,2.412870340810133
0.019966208303037164,7.017070482703784,66.35265353857321,1.7983985006951588
0.04831909950720037,1.6021230781224833,77.38227479062866,2.4959623890183877
0.037025143154687856,6.276822672372619,59.74828724761387,2.0617607754989864
0.09333260458753447,2.585869824846302,66.42747922274857,4.541424784854063
0.052388139161673494,4.76996277934925,70.7114818048313,2.012328988469286
0.01953998146515616,1.4528357105072587,76.31620181533148,4.002376303455545
0.016755431702839246,4.874704331421102,56.0471665979156,3.047664275425153
0.08124353353033929,6.491342100598256,53.956521824221426,1.9382870615990986
0.07320682655704067,3.4404226168506997,58.783290272957,2.5128072651973183
0.12973241310372,6.96712366399958,57.433477149949546,2.5485607342875247
0.03012549384940552,1.7565564526802708,96.79761314272139,2.9625256875741215
0.11040220328803464,4.108348517042072,62.39009722295396,2.0404942505127615
0.02888231721589216,1.0866061421412003,55.4696873553774,1.045562599219823
0.01575142288407611,6.950348989723511,98.25999957968308,1.5377762992023043
0.11615424866751346,6.738162735711971,50.96378168540697,3.059308375615105
0.03285816390761004,6.3626275267703205,53.35616339971554,1.2789470866440897
0.0191224032763561,6.377942265584529,94.30730686930461,2.1470119908269476
0.05836443956195203,5.286629864749292,59.23089975693514,2.6230840467733927
0.0284220051859118,5.526188697241513,61.46585425386116,3.490418649900512
0.032756016287320944,3.3053213549556864,69.93047700201882,0.4116244805910574
0.03075679002812657,6.355073351233898,76.28781867702416,0.7706969744141421
0.0631101876088582,2.301299871619669,65.86047640075444,4.794164055174483
0.028453122748485285,5.975084737290157,64.50411783562669,1.66014888001502
0.018138172997546616,3.487854402740016,79.35204382958021,2.881907862037112
0.09732998724331372,2.7479410851949253,85.79990826846004,1.597985865107969
0.014927050887337097,3.8874764770156958,81.26860480741284,2.76855588465199
0.07347636066445465,0.62016006637998,73.48412604711818,3.2894711186287187
0.12155779391282583,1.797831154515567,93.45267427690635,3.3531682880192024
0.013216514369324275,1.4053732185475132,81.87524818331347,4.5678002981818615
0.013564324632876157,0.8920970808196653,67.755185617259,3.488469456614265
0.024191410904744633,4.264667300621957,85.09075677110971,4.335324703191115
0.0609911894258833,7.161194745022204,54.48052739853565,2.412870340810133
0.019718542467692612,7.0131498479260195,68.22756737768557,1.7830840282307518
0.04570973906007349,2.0957959535132025,76.54704870061387,2.430923215281934
0.037025143154687856,6.276822672372619,59.74828724761387,2.0617607754989864
0.09372084839071468,2.5624842736976907,66.36630198171176,4.564819793232145
0.055589596943019966,4.608770198441071,71.54175546488652,2.059435275307891
0.01953998146515616,1.4528357105072587,76.31620181533148,4.002376303455545
0.016755431702839246,4.874704331421102,56.0471665979156,3.047664275425153
0.08124353353033929,6.491342100598256,53.956521824221426,1.9382870615990986
0.06834007243938736,3.2324824165658534,59.51538579546803,2.592420088843693
0.12973241310372,6.96712366399958,57.433477149949546,2.5485607342875247
0.03012549384940552,1.7565564526802708,96.79761314272139,2.9625256875741215
0.1178212625480303,4.3918340228626,61.84567236803932,1.6085050622777262
0.02888231721589216,1.0866061421412003,55.4696873553774,1.045562599219823
0.01575142288407611,6.950348989723511,98.25999957968308,1.5377762992023043
0.11615424866751346,6.738162735711971,50.96378168540697,3.059308375615105
0.03285816390761004,6.3626275267703205,53.35616339971554,1.2789470866440897
0.0191224032763561,6.377942265584529,94.30730686930461,2.1470119908269476
0.05836443956195203,5.286629864749292,59.23089975693514,2.6230840467733927
0.0284220051859118,5.526188697241513,61.46585425386116,3.490418649900512
0.032756016287320944,3.3053213549556864,69.93047700201882,0.4116244805910574
0.03075679002812657,6.355073351233898,76.28781867702416,0.7706969744141421
0.0631101876088582,2.301299871619669,65.86047640075444,4.794164055174483
0.02745758057609103,5.67650513089913,65.63912717713686,1.8501314232013435
0.01846113452370358,3.0193292187204768,76.79352619880811,3.06378814285866
0.10277466284669665,2.6042290177410448,87.81039440295686,1.500026545066296
0.014927050887337097,3.8874764770156958,81.26860480741284,2.76855588465199
0.07347636066445465,0.62016006637998,73.48412604711818,3.2894711186287187
0.12155779391282583,1.797831154515567,93.45267427690635,3.3531682880192024
0.013216514369324275,1.4053732185475132,81.87524818331347,4.5678002981818615
0.013564324632876157,0.8920970808196653,67.755185617259,3.488469456614265
0.024191410904744633,4.264667300621957,85.09075677110971,4.335324703191115
0.0609911894258833,7.161194745022204,54.48052739853565,2.412870340810133
0.019718542467692612,7.0131498479260195,68.22756737768557,1.7830840282307518
0.044144649376740897,2.347868709883472,77.5925237741323,2.4142105016805604
0.03547124995543362,6.348926918002412,59.785962571476524,2.0208861188481926
0.09372084839071468,2.5624842736976907,66.36630198171176,4.564819793232145
0.055589596943019966,4.608770198441071,71.54175546488652,2.059435275307891
0.01953998146515616,1.4528357105072587,76.31620181533148,4.002376303455545
0.016755431702839246,4.874704331421102,56.0471665979156,3.047664275425153
0.08124353353033929,6.491342100598256,53.956521824221426,1.9382870615990986
0.06834007243938736,3.2324824165658534,59.51538579546803,2.592420088843693
0.12973241310372,6.96712366399958,57.433477149949546,2.5485607342875247
0.022802138524875712,1.6044574090566535,90.33466953286067,3.6577773661733683
0.10046940654847505,4.306780263602712,65.12111343841244,1.804133509176002
0.028927232508149076,0.6534105379126123,54.88460686404606,0.8070039327276728
0.01575142288407611,6.950348989723511,98.25999957968308,1.5377762992023043
0.11615424866751346,6.738162735711971,50.96378168540697,3.059308375615105
0.03285816390761004,6.3626275267703205,53.35616339971554,1.2789470866440897
0.0191224032763561,6.377942265584529,94.30730686930461,2.1470119908269476
0.07017199654836755,5.666960816090653,53.24040478997131,2.5835405321174587
0.0284220051859118,5.526188697241513,61.46585425386116,3.490418649900512
0.032756016287320944,3.3053213549556864,69.93047700201882,0.4116244805910574
0.03075679002812657,6.355073351233898,76.28781867702416,0.7706969744141421
0.0631101876088582,2.301299871619669,65.86047640075444,4.794164055174483
0.02745758057609103,5.67650513089913,65.63912717713686,1.8501314232013435
0.01846113452370358,3.0193292187204768,76.79352619880811,3.06378814285866
0.12277277060459936,1.8632578444120278,94.1143518554488,1.2289558545155042
0.01496806183474056,3.881395409171605,81.24283100859047,2.7682965011412772
0.07347636066445465,0.62016006637998,73.48412604711818,3.2894711186287187
0.12028903531772504,0.9955204720432089,99.04310789543642,3.478049059299316
0.013216514369324275,1.4053732185475132,81.87524818331347,4.5678002981818615
0.013564324632876157,0.8920970808196653,67.755185617259,3.488469456614265
0.023128065237706094,4.707977301709557,87.02414873467139,3.8762737387013377
0.0609911894258833,7.161194745022204,54.48052739853565,2.412870340810133
0.019718542467692612,7.0131498479260195,68.22756737768557,1.7830840282307518
0.02584971074367222,2.267873911611555,74.40413432901009,2.699472919267491
0.03547124995543362,6.348926918002412,59.785962571476524,2.0208861188481926
0.09227170418551506,2.628256267205029,66.25754882347547,4.540976151989748
0.0607719724504142,4.160515400566938,74.56998304235094,2.069365325942305
0.01953998146515616,1.4528357105072587,76.31620181533148,4.002376303455545
0.016755431702839246,4.874704331421102,56.0471665979156,3.047664275425153
0.07043579450766217,6.2938634128876085,55.492995827867595,2.255866534609268
0.07250711996900046,1.0047791080805366,62.370308673725276,2.6942304364313534
0.12973241310372,6.96712366399958,57.433477149949546,2.5485607342875247
0.022802138524875712,1.6044574090566535,90.33466953286067,3.6577773661733683
0.10046940654847505,4.306780263602712,65.12111343841244,1.804133509176002
0.02883218104695881,0.6863752692292264,54.893685471492304,0.8245015933459414
0.01575142288407611,6.950348989723511,98.25999957968308,1.5377762992023043
0.06888128438476093,4.938647124371609,63.46260108036639,3.061476101342303
0.03285816390761004,6.3626275267703205,53.35616339971554,1.2789470866440897
0.0191224032763561,6.377942265584529,94.30730686930461,2.1470119908269476
0.07059359852583746,5.734526639275467,52.28374847972198,2.6066018861555458
0.0284220051859118,5.526188697241513,61.46585425386116,3.490418649900512
0.032756016287320944,3.3053213549556864,69.93047700201882,0.4116244805910574
0.03075679002812657,6.355073351233898,76.28781867702416,0.7706969744141421
0.1017907199775727,2.9958753088254486,53.4448762235758,4.969654654702422
0.02745758057609103,5.67650513089913,65.63912717713686,1.8501314232013435
0.022280425413294495,2.8527730572920267,76.56377958616994,3.0794556042826873
0.12277277060459936,1.8632578444120278,94.1143518554488,1.2289558545155042
0.01631259393447288,6.744614787276825,94.161611072527,2.0784981152992072
0.11783477401434435,0.4188199803029108,77.72578973403817,3.1421342708599123
0.11181960892054646,1.5154320025204209,94.61741468801718,3.2650221044388514
0.013216514369324275,1.4053732185475132,81.87524818331347,4.5678002981818615
0.013564324632876157,0.8920970808196653,67.755185617259,3.488469456614265
0.023128065237706094,4.707977301709557,87.02414873467139,3.8762737387013377
0.0609911894258833,7.161194745022204,54.48052739853565,2.412870340810133
0.019718542467692612,7.0131498479260195,68.22756737768557,1.7830840282307518
0.02584971074367222,2.267873911611555,74.40413432901009,2.699472919267491
0.03373050606273515,6.145759546190994,60.20079583122505,2.3837731886249696
0.07678932829063417,3.5639642235282616,66.67793805330388,3.9524597934107204
0.0607719724504142,4.160515400566938,74.56998304235094,2.069365325942305
0.01953998146515616,1.4528357105072587,76.31620181533148,4.002376303455545
0.01813141585967789,4.371148029781632,61.15677140532121,3.0555818165347537
0.07043579450766217,6.2938634128876085,55.492995827867595,2.255866534609268
0.06650650403098857,1.8156552018889514,61.00607543351016,2.480036352420999
0.12973241310372,6.96712366399958,57.433477149949546,2.5485607342875247
0.022802138524875712,1.6044574090566535,90.33466953286067,3.6577773661733683
0.10046940654847505,4.306780263602712,65.12111343841244,1.804133509176002
0.02883218104695881,0.6863752692292264,54.893685471492304,0.8245015933459414
0.01575142288407611,6.950348989723511,98.25999957968308,1.5377762992023043
0.0944070955826815,4.483969670793603,62.121398119131385,3.807922041875519
0.03285816390761004,6.3626275267703205,53.35616339971554,1.2789470866440897
0.0191224032763561,6.377942265584529,94.30730686930461,2.1470119908269476
0.07059359852583746,5.734526639275467,52.28374847972198,2.6066018861555458
0.02849948975339971,5.604734430525395,62.64928851720006,3.2680638453324455
0.032756016287320944,3.3053213549556864,69.93047700201882,0.4116244805910574
0.02932395965731168,6.440495605592439,75.24154998311579,0.9021108523677198
0.07521257904230365,4.175598749823063,66.0191200536865,4.072230089500104
0.02745758057609103,5.67650513089913,65.63912717713686,1.8501314232013435
0.022280425413294495,2.8527730572920267,76.56377958616994,3.0794556042826873
0.14394671877765733,0.8567875788372339,93.29414418729345,1.1678563801596504
0.01578563625280413,6.813381339897476,94.13428696972956,2.065648875860761
0.11783477401434435,0.4188199803029108,77.72578973403817,3.1421342708599123
0.08356298789154436,2.874349128279531,83.38506462327571,3.341390542872909
0.013216514369324275,1.4053732185475132,81.87524818331347,4.5678002981818615
0.011509280120692581,0.733625368750584,62.732152565155516,3.450805211103751
0.023128065237706094,4.707977301709557,87.02414873467139,3.8762737387013377
0.0609911894258833,7.161194745022204,54.48052739853565,2.412870340810133
0.019718542467692612,7.0131498479260195,68.22756737768557,1.7830840282307518
0.02579837946203479,2.281861943650133,74.3160314348593,2.701841256623599
0.03373050606273515,6.145759546190994,60.20079583122505,2.3837731886249696
0.04561030356687405,2.5052921566273385,74.13139620704759,4.254251009315343
0.060626033078546415,2.1628723906251643,87.9441413690509,1.8406836465423917
0.01953998146515616,1.4528357105072587,76.31620181533148,4.002376303455545
0.018884520617730632,3.5870771303955062,50.569449472971044,3.373396501934075
0.07043579450766217,6.2938634128876085,55.492995827867595,2.255866534609268
0.06650650403098857,1.8156552018889514,61.00607543351016,2.480036352420999
0.12973241310372,6.96712366399958,57.433477149949546,2.5485607342875247
0.022802138524875712,1.6044574090566535,90.33466953286067,3.6577773661733683
