Upsilon_disk,Upsilon_bulge,H0,C
0.014214606830547514,6.937228057130859,67.48903359068834,1.8498725771961142
0.012524077500142007,1.2321553240315621,54.039350111713354,2.7006053858860555
0.011696824349690708,4.063629712115975,75.9341137021442,4.504078993174425
0.0187951719749436,5.792236001927089,65.85441115815738,4.866208010834783
0.021668527864070686,0.28889403039604333,62.41968176520201,3.469289817977345
0.015047796888934175,6.5934064853981855,88.24559906160573,4.65440470002338
0.03005991514382605,7.665493691644841,61.18365987289047,3.9274820544547393
0.022601923483687038,4.9047612833381224,62.03240536659908,1.206055410261674
0.015083076109275253,6.7831696635399155,82.59600111307796,3.574563393502017
0.020340400597619372,4.786813224541771,79.00775451069202,4.216505626166401
0.03465898043471777,3.8852470351900896,58.202093972202114,2.6480027844072525
0.035854685401653666,1.5575966355323128,55.15169593164499,2.7804808461575963
0.013593876516212088,1.8186652005196082,50.66521073061992,4.9637087290989115
0.02580772802694438,6.939802343915322,84.019576519547,2.0133721737629773
0.01043344362982691,0.903434858542675,66.16490536015013,1.7383423969232101
0.022149422668926725,2.7875784001896395,64.55856156005309,3.285879467593027
0.011720151790759092,3.0370295778248444,67.1121158139481,3.343675377682432
0.01272059017482647,0.22933153524452887,72.89477705512152,2.5347398606839695
0.01611972308337385,0.44432362595595326,68.14050332536245,3.534588533817634
0.08041420504583487,4.816831240777855,56.50789591604728,4.449011008011695
0.01086445198263515,2.445888489981402,53.40947614124009,3.7190539057834884
0.019876071726975426,2.283381060406005,57.152579463452824,1.0440138410224904
0.015120354578092686,6.487555459450855,60.2329080506421,3.232792914064546
0.03078789705021239,3.5578934201168613,77.17077438999351,4.76851592890758
0.016573737141480596,2.1441313419396226,50.74523154317558,2.0639690879147454
0.05592367973939112,0.5635185144367085,62.124629444761595,1.5443327073636586
0.02493396048850703,2.921331100210559,53.01658626925716,1.6911466651005105
0.058833945988968336,4.0146499359640675,62.005190051445354,3.6458908608914014
0.013736370809324196,4.490920292750702,50.9216278891235,2.252589532489327
0.017977151139493885,5.234039488213534,97.58395637752469,3.882093950112602
0.03512166323710973,5.741888394891432,69.05266053523295,4.0980813222928
0.024762364456617003,4.678950363945255,50.632608099745404,0.8620016272586208
0.01363681275653812,6.162616284221324,65.06076229330775,2.1722463013777857
0.012524077500142007,1.2321553240315621,54.039350111713354,2.7006053858860555
0.011374029410047512,4.4456240488087175,80.23377090371702,4.425870204041324
0.022423358097172046,5.631156816701922,65.50560700656499,4.755626759106369
0.018771230305205812,0.8673289517001463,60.00344116807406,3.5362683258880745
0.014874464545245145,6.462551298735846,87.60877539723442,4.646628955286683
0.022059771024922185,4.730496507457447,57.92430557907979,3.3677602798747093
0.02382126392778499,5.32249908840728,63.571082974034766,0.6974147822653176
0.015083076109275253,6.7831696635399155,82.59600111307796,3.574563393502017
0.020340400597619372,4.786813224541771,79.00775451069202,4.216505626166401
0.03465898043471777,3.8852470351900896,58.202093972202114,2.6480027844072525
0.035854685401653666,1.5575966355323128,55.15169593164499,2.7804808461575963
0.013593876516212088,1.8186652005196082,50.66521073061992,4.9637087290989115
0.02580772802694438,6.939802343915322,84.019576519547,2.0133721737629773
0.012545991528230566,1.5881504360786494,64.56039667721271,2.0161380676041647
0.02854808630781134,3.5122252607523428,74.94935101846238,2.0310367145739363
0.011720151790759092,3.0370295778248444,67.1121158139481,3.343675377682432
0.01272059017482647,0.22933153524452887,72.89477705512152,2.5347398606839695
0.01717026092840291,0.5107691971504001,66.67114492923142,3.8436023025313397
0.0795197766785635,4.839290571455429,56.932333190937186,4.451707922838861
0.010748348457826053,2.0303877176696785,56.84548911667142,3.185496757040857
0.019876071726975426,2.283381060406005,57.152579463452824,1.0440138410224904
0.015120354578092686,6.487555459450855,60.2329080506421,3.232792914064546
0.02759220866917874,3.9337963704593912,77.73267130515819,4.599666586035296
0.016573737141480596,2.1441313419396226,50.74523154317558,2.0639690879147454
0.05592367973939112,0.5635185144367085,62.124629444761595,1.5443327073636586
0.021112246831666338,1.734721897437474,59.73810001472932,2.7507019765379894
0.05432428957061156,4.343140114823964,63.34549418129137,3.7318894818558332
0.013736370809324196,4.490920292750702,50.9216278891235,2.252589532489327
0.017977151139493885,5.234039488213534,97.58395637752469,3.882093950112602
0.03512166323710973,5.741888394891432,69.05266053523295,4.0980813222928
0.024762364456617003,4.678950363945255,50.632608099745404,0.8620016272586208
0.02012709728794458,6.0322523799236665,64.26001177257848,2.3968013854388657
0.012524077500142007,1.2321553240315621,54.039350111713354,2.7006053858860555
0.011374029410047512,4.4456240488087175,80.23377090371702,4.425870204041324
0.022423358097172046,5.631156816701922,65.50560700656499,4.755626759106369
0.01951067844800183,1.0320150800657815,56.9237937779736,3.3943183663574277
0.014874464545245145,6.462551298735846,87.60877539723442,4.646628955286683
0.02203248143926142,4.662896065812787,57.355279366334614,3.263591831485348
0.02350674807012116,5.206523215599965,62.47817826634203,1.1486174191039877
0.015083076109275253,6.7831696635399155,82.59600111307796,3.574563393502017
0.020340400597619372,4.786813224541771,79.00775451069202,4.216505626166401
0.043268637429657475,3.6780465188568856,50.05583756811096,1.9906327667803998
0.036987839983510754,1.3030218740084258,54.97104451944496,2.740875047541173
0.013593876516212088,1.8186652005196082,50.66521073061992,4.9637087290989115
0.02417549988303501,6.2970441627748865,82.52333598139298,2.6711005561007886
0.013613973228560743,1.3254167868249611,69.14383163715888,1.3214208003106946
0.02758936658048853,3.37637249370537,72.98185940352089,1.9219180903636202
0.011720151790759092,3.0370295778248444,67.1121158139481,3.343675377682432
0.012741350832504208,0.3164304445495212,72.44568695392783,2.5289732353139094
0.01717026092840291,0.5107691971504001,66.67114492923142,3.8436023025313397
0.0795197766785635,4.839290571455429,56.932333190937186,4.451707922838861
0.010748348457826053,2.0303877176696785,56.84548911667142,3.185496757040857
0.019876071726975426,2.283381060406005,57.152579463452824,1.0440138410224904
0.015143357847585115,6.489894624811478,57.67186705654419,3.100527075153922
0.02759220866917874,3.9337963704593912,77.73267130515819,4.599666586035296
0.016573737141480596,2.1441313419396226,50.74523154317558,2.0639690879147454
0.05592367973939112,0.5635185144367085,62.124629444761595,1.5443327073636586
0.02147732865048188,1.5726853992372867,60.50168645314171,3.2547412556825903
0.05432428957061156,4.343140114823964,63.34549418129137,3.7318894818558332
0.013736370809324196,4.490920292750702,50.9216278891235,2.252589532489327
0.017977151139493885,5.234039488213534,97.58395637752469,3.882093950112602
0.043342327977745926,5.314711361118763,63.49661700539404,4.312850225451811
0.024762364456617003,4.678950363945255,50.632608099745404,0.8620016272586208
0.026988551222739667,5.693342509724957,64.07651950592368,2.664678508120116
0.013535349215043678,1.459891882967225,53.21675038014838,2.5416260301283233
0.011374029410047512,4.4456240488087175,80.23377090371702,4.425870204041324
0.022423358097172046,5.631156816701922,65.50560700656499,4.755626759106369
0.01951067844800183,1.0320150800657815,56.9237937779736,3.3943183663574277
0.014053755649164439,7.423872212445401,93.040672613199,4.868314680438232
0.02203248143926142,4.662896065812787,57.355279366334614,3.263591831485348
0.02350674807012116,5.206523215599965,62.47817826634203,1.1486174191039877
0.015083076109275253,6.7831696635399155,82.59600111307796,3.574563393502017
0.017649481922130825,5.103341042226166,79.48089792219919,4.074326603713644
0.03517369971972244,3.074150189634031,50.91640139594223,2.1406416091661224
0.036987839983510754,1.3030218740084258,54.97104451944496,2.740875047541173
0.013593876516212088,1.8186652005196082,50.66521073061992,4.9637087290989115
0.02417549988303501,6.2970441627748865,82.52333598139298,2.6711005561007886
0.012551490167812873,1.0315182287001288,75.7484803579573,1.0548640746466078
0.026804626327199307,3.1486484374712904,71.42202564342647,2.0649427679570156
0.012620594209569092,3.969752280779365,76.6248493712759,3.490238715085951
0.012741350832504208,0.3164304445495212,72.44568695392783,2.5289732353139094
0.01718334897339728,0.47493237435847746,67.02056782827212,3.8826483893714783
0.06358696152626878,3.51457507850157,56.1976182380954,3.810815782092362
0.014009219345240319,2.1219825396256584,56.805506551572385,3.2240875618656446
0.019876071726975426,2.283381060406005,57.152579463452824,1.0440138410224904
0.015143357847585115,6.489894624811478,57.67186705654419,3.100527075153922
0.02759220866917874,3.9337963704593912,77.73267130515819,4.599666586035296
0.016573737141480596,2.1441313419396226,50.74523154317558,2.0639690879147454
0.04956829289086859,0.6320951590221392,64.12095113788392,1.4726101925019064
0.02147732865048188,1.5726853992372867,60.50168645314171,3.2547412556825903
0.07804340849278438,5.724803355192754,71.26238833867204,4.779863607555713
0.013736370809324196,4.490920292750702,50.9216278891235,2.252589532489327
0.017977151139493885,5.234039488213534,97.58395637752469,3.882093950112602
0.043342327977745926,5.314711361118763,63.49661700539404,4.312850225451811
0.025213091311732647,4.4712721234378074,54.195890797440924,1.030990822585565
0.029879988097619773,7.079594418409159,66.89130942133673,3.323527448641083
0.018153096365808596,1.804383793041306,52.72584281465322,2.456053672521908
0.011374029410047512,4.4456240488087175,80.23377090371702,4.425870204041324
0.022423358097172046,5.631156816701922,65.50560700656499,4.755626759106369
0.01951067844800183,1.0320150800657815,56.9237937779736,3.3943183663574277
0.014053755649164439,7.423872212445401,93.040672613199,4.868314680438232
0.02023625474775286,3.1115810174790015,60.93551753031062,3.492904171508281
0.02350674807012116,5.206523215599965,62.47817826634203,1.1486174191039877
0.015315058230759803,6.481840650861772,81.25091800371689,3.5651195409187997
0.01114560760514436,5.8683798235173,80.62447216336206,3.7306839284563376
0.03517369971972244,3.074150189634031,50.91640139594223,2.1406416091661224
0.036987839983510754,1.3030218740084258,54.97104451944496,2.740875047541173
0.013593876516212088,1.8186652005196082,50.66521073061992,4.9637087290989115
0.02417549988303501,6.2970441627748865,82.52333598139298,2.6711005561007886
0.012664077805258106,1.1214432291245044,75.83090969401128,1.1215480099852893
0.024720916771656894,3.1368893985218307,68.095350698917,2.5179404075601464
0.012442088723060735,3.791432271559022,77.96592281862277,3.5178138968571395
0.013714611075192543,1.1656490609242214,72.81006098724504,2.8532799007136243
0.01718334897339728,0.47493237435847746,67.02056782827212,3.8826483893714783
0.06358696152626878,3.51457507850157,56.1976182380954,3.810815782092362
0.014009219345240319,2.1219825396256584,56.805506551572385,3.2240875618656446
0.019908660995714512,2.2990054499213564,57.184304847394074,1.0514397009358212
0.015143357847585115,6.489894624811478,57.67186705654419,3.100527075153922
0.02759220866917874,3.9337963704593912,77.73267130515819,4.599666586035296
0.016573737141480596,2.1441313419396226,50.74523154317558,2.0639690879147454
0.05573539466765731,0.5242064325472877,66.62299135300648,1.240866668456382
0.02301723264394942,0.1523383712518287,52.86654178614077,2.9250303659876478
0.07804340849278438,5.724803355192754,71.26238833867204,4.779863607555713
0.013736370809324196,4.490920292750702,50.9216278891235,2.252589532489327
0.017977151139493885,5.234039488213534,97.58395637752469,3.882093950112602
0.06308131190205218,7.634442156247058,72.0106373910101,3.880986215417531
0.025213091311732647,4.4712721234378074,54.195890797440924,1.030990822585565
0.029879988097619773,7.079594418409159,66.89130942133673,3.323527448641083
0.01719945435731718,1.19836322030155,50.98866653175479,2.6889463229122192
0.011374029410047512,4.4456240488087175,80.23377090371702,4.425870204041324
0.019540146489521095,6.2487223307548145,74.99105404752646,4.794446180320746
0.01951067844800183,1.0320150800657815,56.9237937779736,3.3943183663574277
0.014053755649164439,7.423872212445401,93.040672613199,4.868314680438232
0.016512274375387468,3.0905654061001546,54.99012453365179,4.302496042948721
0.020368433456163904,5.688101037690647,60.67463732091412,1.8810604159881248
0.015315058230759803,6.481840650861772,81.25091800371689,3.5651195409187997
0.011042085682298993,6.039616832185962,81.89126125524817,3.678547050149585
0.03517369971972244,3.074150189634031,50.91640139594223,2.1406416091661224
0.04506363547255236,0.8320765390327527,53.92451659293879,3.539715223693189
0.013593876516212088,1.8186652005196082,50.66521073061992,4.9637087290989115
0.02417549988303501,6.2970441627748865,82.52333598139298,2.6711005561007886
0.012664077805258106,1.1214432291245044,75.83090969401128,1.1215480099852893
0.022381914822187553,3.9557500104008074,65.54975961949332,2.660217929634358
0.012442088723060735,3.791432271559022,77.96592281862277,3.5178138968571395
0.013714611075192543,1.1656490609242214,72.81006098724504,2.8532799007136243
0.01718334897339728,0.47493237435847746,67.02056782827212,3.8826483893714783
0.06597103322456019,4.422578969273815,53.03202881690524,4.591162311415832
0.015991173419131716,2.211148563055982,56.254019543705716,3.1226279426451793
0.019908660995714512,2.2990054499213564,57.184304847394074,1.0514397009358212
0.015143357847585115,6.489894624811478,57.67186705654419,3.100527075153922
0.023264035994645486,2.495544624312962,73.27840494837163,4.301518791113899
0.016573737141480596,2.1441313419396226,50.74523154317558,2.0639690879147454
0.05573539466765731,0.5242064325472877,66.62299135300648,1.240866668456382
0.02367499385918312,0.036026820957182126,53.02019725353302,2.7827282456588165
0.07804340849278438,5.724803355192754,71.26238833867204,4.779863607555713
0.013736370809324196,4.490920292750702,50.9216278891235,2.252589532489327
0.017977151139493885,5.234039488213534,97.58395637752469,3.882093950112602
0.06308131190205218,7.634442156247058,72.0106373910101,3.880986215417531
0.023331437029883627,3.7006983494366663,55.2559786406258,1.0382447060781195
0.029879988097619773,7.079594418409159,66.89130942133673,3.323527448641083
0.01719945435731718,1.19836322030155,50.98866653175479,2.6889463229122192
0.011328269078002341,4.473652485603778,80.33093543394253,4.464775307555876
0.019540146489521095,6.2487223307548145,74.99105404752646,4.794446180320746
0.01951067844800183,1.0320150800657815,56.9237937779736,3.3943183663574277
0.014053755649164439,7.423872212445401,93.040672613199,4.868314680438232
0.016512274375387468,3.0905654061001546,54.99012453365179,4.302496042948721
0.020368433456163904,5.688101037690647,60.67463732091412,1.8810604159881248
0.015315058230759803,6.481840650861772,81.25091800371689,3.5651195409187997
0.011042085682298993,6.039616832185962,81.89126125524817,3.678547050149585
0.023366626043396156,2.5571899162394294,50.105312707791924,1.2011616222938768
0.04413777648915643,0.9053144557596622,53.95907195726379,3.5644505584278954
0.013593876516212088,1.8186652005196082,50.66521073061992,4.9637087290989115
0.026950476172728527,6.351436320654392,82.65688787822329,2.4582358667374087
0.012838765457821987,1.1191615138255762,75.34850391799654,1.1795366293145335
0.023467231088060075,3.7563065682029007,63.98574156284723,2.5627553360738267
0.011289228024815533,3.392321243353321,78.44909855506711,3.3104643324917085
0.013714611075192543,1.1656490609242214,72.81006098724504,2.8532799007136243
0.017594911534774202,0.6116946103089385,67.4441205394753,3.9109990304789206
0.06597103322456019,4.422578969273815,53.03202881690524,4.591162311415832
0.015991173419131716,2.211148563055982,56.254019543705716,3.1226279426451793
0.010048282190031413,2.7874728266994824,54.58655130319327,0.9993048434054703
0.01442998178431922,7.1172796889370105,57.74485616102483,3.407279833345469
0.023264035994645486,2.495544624312962,73.27840494837163,4.301518791113899
0.016573737141480596,2.1441313419396226,50.74523154317558,2.0639690879147454
0.05573539466765731,0.5242064325472877,66.62299135300648,1.240866668456382
0.02320234391067425,0.08327052401055335,53.99410372766411,2.712800923453261
0.09058248589470708,6.463985337949348,70.80091922795077,4.889357426207546
0.013736370809324196,4.490920292750702,50.9216278891235,2.252589532489327
0.017370933681848052,4.655433946837531,94.0606187307404,3.7357762550273854
0.06308131190205218,7.634442156247058,72.0106373910101,3.880986215417531
0.019516758510821235,3.6030119929009445,62.60299415002462,1.7580285427333344
0.023108541644020774,7.096111161916833,62.88259141588,3.3602345396860067
0.01719945435731718,1.19836322030155,50.98866653175479,2.6889463229122192
0.011328269078002341,4.473652485603778,80.33093543394253,4.464775307555876
0.019540146489521095,6.2487223307548145,74.99105404752646,4.794446180320746
0.018818237065285345,1.0479799908460847,58.821685594103364,3.329681881106978
0.014053755649164439,7.423872212445401,93.040672613199,4.868314680438232
0.016512274375387468,3.0905654061001546,54.99012453365179,4.302496042948721
0.019975034407451464,5.8298562456614,60.50309460094785,1.8170129683447893
0.015315058230759803,6.481840650861772,81.25091800371689,3.5651195409187997
0.010884831032282773,6.025848195678856,82.13898948069782,3.682695420026169
0.023366626043396156,2.5571899162394294,50.105312707791924,1.2011616222938768
0.04413777648915643,0.9053144557596622,53.95907195726379,3.5644505584278954
0.013593876516212088,1.8186652005196082,50.66521073061992,4.9637087290989115
0.028503538221550707,6.83660943397668,86.7733248851361,2.1838351084997676
0.013745084786333685,0.5773117180267553,82.09176562095558,1.2380739991912932
0.01724122052257064,4.379927108109773,63.47689497116365,2.8178083635163538
0.011289228024815533,3.392321243353321,78.44909855506711,3.3104643324917085
0.013714611075192543,1.1656490609242214,72.81006098724504,2.8532799007136243
0.01492164360038205,0.7346107281159631,73.69666682524016,4.470668295836467
0.06597103322456019,4.422578969273815,53.03202881690524,4.591162311415832
0.01533273982259208,1.4620658947931995,52.77777648067104,2.8124589801986684
0.010048282190031413,2.7874728266994824,54.58655130319327,0.9993048434054703
0.01442998178431922,7.1172796889370105,57.74485616102483,3.407279833345469
0.03430779968077197,0.6652679509889139,66.75293569149099,4.150463027341285
0.016573737141480596,2.1441313419396226,50.74523154317558,2.0639690879147454
0.0511196611650361,0.6758835307052545,61.58288086395952,2.1656293086831493
0.023198722249999647,0.3540329486478013,54.33728398828646,2.7377980258792443
0.09058248589470708,6.463985337949348,70.80091922795077,4.889357426207546
0.013736370809324196,4.490920292750702,50.9216278891235,2.252589532489327
0.017110891187282512,4.631092910985686,94.28769584655345,3.7363588583475686
0.04686314455268273,7.416024916234881,68.30711180992647,3.6697014390570155
0.02188852738356427,4.846370864652449,54.59442267678867,1.9716948136422672
0.01843903644472836,4.506102893133483,56.88667649241957,4.147170387014054
0.01719945435731718,1.19836322030155,50.98866653175479,2.6889463229122192
0.011328269078002341,4.473652485603778,80.33093543394253,4.464775307555876
0.019540146489521095,6.2487223307548145,74.99105404752646,4.794446180320746
0.017702444521489,0.3811024753991976,55.60152442362248,3.461688853794777
0.014053755649164439,7.423872212445401,93.040672613199,4.868314680438232
0.016512274375387468,3.0905654061001546,54.99012453365179,4.302496042948721
0.019617049550015066,5.546664620600205,59.93315623232929,2.0739656003157423
0.015315058230759803,6.481840650861772,81.25091800371689,3.5651195409187997
0.016407081455792977,4.57782111353603,78.98036970648926,3.85085800436712
0.02233760951394158,2.1618583158126934,51.103814024018675,1.6118334691441165
0.03356238575002103,2.1142506248778536,63.92720613966172,3.7207744693339193
0.013593876516212088,1.8186652005196082,50.66521073061992,4.9637087290989115
0.028503538221550707,6.83660943397668,86.7733248851361,2.1838351084997676
0.013006696792267703,0.16831101595774767,90.27442701322512,1.0224833428273783
0.01724122052257064,4.379927108109773,63.47689497116365,2.8178083635163538
0.011289228024815533,3.392321243353321,78.44909855506711,3.3104643324917085
0.01281376444344543,0.370355222328393,72.13434038074969,2.562376798630578
0.01492164360038205,0.7346107281159631,73.69666682524016,4.470668295836467
0.06579642277044546,4.419198630094074,53.120328209696524,4.588505261953604
0.01533273982259208,1.4620658947931995,52.77777648067104,2.8124589801986684
0.010048282190031413,2.7874728266994824,54.58655130319327,0.9993048434054703
0.01442998178431922,7.1172796889370105,57.74485616102483,3.407279833345469
0.03158199130023962,0.5987041342906381,70.30061659307766,4.312961650684741
0.016706008184683603,1.8372849857715936,50.31335033660995,1.9810859767190694
0.047546447666560354,0.6443633817607755,60.94331043534531,2.3042134855408434
0.022294634560207898,0.4813862647451391,54.158039812141304,2.7463792870670525
0.09058248589470708,6.463985337949348,70.80091922795077,4.889357426207546
0.013736370809324196,4.490920292750702,50.9216278891235,2.252589532489327
0.017110891187282512,4.631092910985686,94.28769584655345,3.7363588583475686
0.04686314455268273,7.416024916234881,68.30711180992647,3.6697014390570155
0.02188852738356427,4.846370864652449,54.59442267678867,1.9716948136422672
0.01843903644472836,4.506102893133483,56.88667649241957,4.147170387014054
0.01719945435731718,1.19836322030155,50.98866653175479,2.6889463229122192
0.02098774350363818,3.5517331917505266,75.77979147664963,3.906651029613089
0.019913933230109454,6.638592555994164,77.46014189863865,4.855176763201687
0.017702444521489,0.3811024753991976,55.60152442362248,3.461688853794777
0.014053755649164439,7.423872212445401,93.040672613199,4.868314680438232
0.016512274375387468,3.0905654061001546,54.99012453365179,4.302496042948721
0.0269065672694427,7.648625794518116,64.0062170460664,2.8926456178310103
0.015315058230759803,6.481840650861772,81.25091800371689,3.5651195409187997
0.016407081455792977,4.57782111353603,78.98036970648926,3.85085800436712
0.02233760951394158,2.1618583158126934,51.103814024018675,1.6118334691441165
0.029934242258749855,2.5011286773473618,64.73368508311243,4.094218046140338
0.013593876516212088,1.8186652005196082,50.66521073061992,4.9637087290989115
0.028503538221550707,6.83660943397668,86.7733248851361,2.1838351084997676
0.013006696792267703,0.16831101595774767,90.27442701322512,1.0224833428273783
0.01724122052257064,4.379927108109773,63.47689497116365,2.8178083635163538
0.011289228024815533,3.392321243353321,78.44909855506711,3.3104643324917085
0.01281376444344543,0.370355222328393,72.13434038074969,2.562376798630578
0.018377748776788952,2.287350599980676,77.02420741302163,3.888751248415479
0.06533548689226017,4.380497248652389,53.144108158818135,4.577705778742636
0.01533273982259208,1.4620658947931995,52.77777648067104,2.8124589801986684
0.010048282190031413,2.7874728266994824,54.58655130319327,0.9993048434054703
0.01442998178431922,7.1172796889370105,57.74485616102483,3.407279833345469
0.03158199130023962,0.5987041342906381,70.30061659307766,4.312961650684741
0.0179127795904916,1.844505060889886,50.1769116805501,0.8245334155441384
0.047284678976565866,0.6510080349214262,60.876957281067824,2.3083434900090216
0.022294634560207898,0.4813862647451391,54.158039812141304,2.7463792870670525
0.08062418111426296,5.88795385667191,71.65922026133399,4.751356213525671
0.013736370809324196,4.490920292750702,50.9216278891235,2.252589532489327
0.017110891187282512,4.631092910985686,94.28769584655345,3.7363588583475686
0.038580962054296015,7.596379086517603,67.83468547599965,3.4386500745864144
0.026455690644861578,7.204085049197336,55.86000971549581,1.385966985033036
0.016307048997182973,6.731605934335155,58.395500539176226,4.921750348999761
0.01822655044247742,1.0216620745834362,51.08080715434253,2.040950449566174
0.02098774350363818,3.5517331917505266,75.77979147664963,3.906651029613089
0.019913933230109454,6.638592555994164,77.46014189863865,4.855176763201687
0.017702444521489,0.3811024753991976,55.60152442362248,3.461688853794777
0.014053755649164439,7.423872212445401,93.040672613199,4.868314680438232
0.01704075991638277,3.820207825819023,55.98135785943996,4.970100939595705
0.02508060832331655,7.490652519274216,63.039669535436026,3.242195648439579
0.015315058230759803,6.481840650861772,81.25091800371689,3.5651195409187997
0.016317880295462266,4.73334962989761,79.16583787058757,3.8275176560060036
0.02233760951394158,2.1618583158126934,51.103814024018675,1.6118334691441165
0.029934242258749855,2.5011286773473618,64.73368508311243,4.094218046140338
0.013418827302577449,1.493679173983129,55.482665034777874,4.424874270847984
0.029905216641308602,6.8086556298902385,89.66446177371691,2.061984169383471
0.013006696792267703,0.16831101595774767,90.27442701322512,1.0224833428273783
0.01724122052257064,4.379927108109773,63.47689497116365,2.8178083635163538
0.011289228024815533,3.392321243353321,78.44909855506711,3.3104643324917085
0.012147368785212595,0.9528057786472952,67.90586614684959,2.18572481933054
0.018377748776788952,2.287350599980676,77.02420741302163,3.888751248415479
0.06533548689226017,4.380497248652389,53.144108158818135,4.577705778742636
0.01533273982259208,1.4620658947931995,52.77777648067104,2.8124589801986684
0.010048282190031413,2.7874728266994824,54.58655130319327,0.9993048434054703
0.013013130963078677,7.401616311269901,57.348686149415194,3.694260221137115
0.03158199130023962,0.5987041342906381,70.30061659307766,4.312961650684741
0.0179127795904916,1.844505060889886,50.1769116805501,0.8245334155441384
0.040024271228293294,1.5521517222607173,61.505267359919195,2.431462561694773
0.021483834220945592,0.9966474458691845,54.439422028420545,3.0895534951563572
0.08062418111426296,5.88795385667191,71.65922026133399,4.751356213525671
0.013736370809324196,4.490920292750702,50.9216278891235,2.252589532489327
0.017110891187282512,4.631092910985686,94.28769584655345,3.7363588583475686
0.038580962054296015,7.596379086517603,67.83468547599965,3.4386500745864144
0.02289228404876771,5.419046955496148,60.11102649885579,1.6932569107803155
0.016307048997182973,6.731605934335155,58.395500539176226,4.921750348999761
