Upsilon_disk,Upsilon_bulge,H0,C
0.07716650035586914,0.4411475200066466,69.75553855349992,4.794305349643453
0.03692337489293532,1.7348487130404102,54.35527668802726,1.2586211799588858
0.011312014820009902,6.756517570057859,78.63697726056616,1.3263922876515517
0.028144130682152352,6.421280985409317,97.67582907511031,2.7332298750001676
0.023973916447169997,4.73644820229443,84.50936125446438,3.3904336801715624
0.01761592759449461,7.433982483813758,82.33583959828152,3.503846919100618
0.1277604520743961,1.4884300185009325,55.515425414837665,2.107166857949567
0.010972541228867996,1.1295968937789627,80.32604910054823,3.6457502803736705
0.03147857357515954,6.872235991000064,70.20674790043628,0.1224552597035542
0.023521621847986236,6.575782437653661,82.98031866227254,3.6148732558420145
0.02081889621789455,1.0767673813628036,86.18954064770783,3.6393294542034056
0.050333199634244076,1.622936241017626,89.26984746930053,4.530863042362481
0.020059124671233802,3.2173493475793933,62.33762915657928,2.116430848617985
0.019218104971103756,6.480318583925119,81.3209362539519,4.231206034076512
0.026121524431756138,4.676747862383171,67.61660581949754,0.9107407772609886
0.21183222904809798,5.093195311909103,95.62205779341393,3.844588199489979
0.17019002754748985,5.097208368264595,91.11727257731184,3.5095429351449567
0.021698317003344694,1.4657828004956452,58.94895983855017,3.456131467453939
0.014152572349482442,1.391524979350356,83.13917466070973,4.074553177799647
0.012668230848050795,5.808168327376386,72.26762319249042,4.015714569145006
0.08571068332750631,0.3394874134439503,69.8054489116333,4.92995545003419
0.017308374181949776,7.387360022182907,62.35996276957798,3.7773015497944797
0.014293635619287733,7.232572944276367,70.73503751083138,2.1915109052895168
0.039147989723696236,6.837903999328315,93.91746677725261,0.7185631507773929
0.03997506787700977,3.712595412001072,65.57618743920746,3.454688826148957
0.07174687969984231,1.7841919689302945,58.24855051957117,4.63051020926258
0.032947685157427756,0.2984493868733078,53.94507896042694,0.9404984869228707
0.01422664562900731,3.104456215318569,67.55453901214638,3.223221603641359
0.05654156674766429,0.9984204396806631,78.62506943566925,3.3869367813285214
0.020471059367392692,3.232151692659689,57.24483797156323,4.118224452491141
0.010592684155741036,6.692117870629401,64.9531980231657,3.9870189508665073
0.024408264641509678,5.900503653772313,99.00208626375044,2.6406463128782045
0.07941524209920627,0.2540255426421494,69.66795434955769,4.821451032813636
0.035105037766849825,1.7027140215540335,54.90390281993708,1.5210710550059297
0.011312014820009902,6.756517570057859,78.63697726056616,1.3263922876515517
0.028144130682152352,6.421280985409317,97.67582907511031,2.7332298750001676
0.01917385331793567,3.4048110725341827,82.96489675813757,3.484695693099735
0.01761592759449461,7.433982483813758,82.33583959828152,3.503846919100618
0.15929379080891573,0.9759341899512148,55.007135167432814,1.5160985450130893
0.010972541228867996,1.1295968937789627,80.32604910054823,3.6457502803736705
0.06823593082725059,6.401868745954587,75.74785935061185,1.0200047277899396
0.023521621847986236,6.575782437653661,82.98031866227254,3.6148732558420145
0.02081889621789455,1.0767673813628036,86.18954064770783,3.6393294542034056
0.049078139568732165,1.6905691043058142,87.92388531926447,4.51352047377869
0.020059124671233802,3.2173493475793933,62.33762915657928,2.116430848617985
0.018903222404473678,6.16399007299622,81.43396120493564,4.221468212382531
0.03987552769250866,3.6756480740507413,68.12182112349569,1.8384311951052577
0.21183222904809798,5.093195311909103,95.62205779341393,3.844588199489979
0.17019002754748985,5.097208368264595,91.11727257731184,3.5095429351449567
0.021698317003344694,1.4657828004956452,58.94895983855017,3.456131467453939
0.014107610348002834,0.35178680034598386,92.59894767986702,4.591305935912518
0.012668230848050795,5.808168327376386,72.26762319249042,4.015714569145006
0.08571068332750631,0.3394874134439503,69.8054489116333,4.92995545003419
0.017308374181949776,7.387360022182907,62.35996276957798,3.7773015497944797
0.014293635619287733,7.232572944276367,70.73503751083138,2.1915109052895168
0.039147989723696236,6.837903999328315,93.91746677725261,0.7185631507773929
0.0516938875498901,2.8132733454939935,62.704535593838955,3.2139227679254407
0.07174687969984231,1.7841919689302945,58.24855051957117,4.63051020926258
0.032947685157427756,0.2984493868733078,53.94507896042694,0.9404984869228707
0.01422664562900731,3.104456215318569,67.55453901214638,3.223221603641359
0.061880232651345346,0.1408187119574369,81.9895961511368,3.882972698889413
0.020471059367392692,3.232151692659689,57.24483797156323,4.118224452491141
0.010592684155741036,6.692117870629401,64.9531980231657,3.9870189508665073
0.024408264641509678,5.900503653772313,99.00208626375044,2.6406463128782045
0.07941524209920627,0.2540255426421494,69.66795434955769,4.821451032813636
0.035105037766849825,1.7027140215540335,54.90390281993708,1.5210710550059297
0.011312014820009902,6.756517570057859,78.63697726056616,1.3263922876515517
0.028144130682152352,6.421280985409317,97.67582907511031,2.7332298750001676
0.019690358235007775,3.6119040779117855,82.94696997925763,3.424021077770822
0.01761592759449461,7.433982483813758,82.33583959828152,3.503846919100618
0.15929379080891573,0.9759341899512148,55.007135167432814,1.5160985450130893
0.010972541228867996,1.1295968937789627,80.32604910054823,3.6457502803736705
0.06823593082725059,6.401868745954587,75.74785935061185,1.0200047277899396
0.023521621847986236,6.575782437653661,82.98031866227254,3.6148732558420145
0.02081889621789455,1.0767673813628036,86.18954064770783,3.6393294542034056
0.04360554417125702,2.309465315490864,85.5706690913979,4.43869770167471
0.02303588585523078,2.0129219689938394,56.79073794500795,2.3852917823601913
0.019367659505080216,5.8077314747515105,86.98851643168442,4.35081436209452
0.03987552769250866,3.6756480740507413,68.12182112349569,1.8384311951052577
0.21183222904809798,5.093195311909103,95.62205779341393,3.844588199489979
0.17019002754748985,5.097208368264595,91.11727257731184,3.5095429351449567
0.021698317003344694,1.4657828004956452,58.94895983855017,3.456131467453939
0.014107610348002834,0.35178680034598386,92.59894767986702,4.591305935912518
0.012668230848050795,5.808168327376386,72.26762319249042,4.015714569145006
0.08571068332750631,0.3394874134439503,69.8054489116333,4.92995545003419
0.017308374181949776,7.387360022182907,62.35996276957798,3.7773015497944797
0.014293635619287733,7.232572944276367,70.73503751083138,2.1915109052895168
0.02763493227174317,3.8557191517428486,93.31123849724369,2.4991715638103824
0.0516938875498901,2.8132733454939935,62.704535593838955,3.2139227679254407
0.08634577817677648,1.87707022304303,58.044244861443076,4.9730702170114895
0.032947685157427756,0.2984493868733078,53.94507896042694,0.9404984869228707
0.013469028254494572,2.0515398790147117,68.83158244637204,3.0870056498793454
0.061880232651345346,0.1408187119574369,81.9895961511368,3.882972698889413
0.01753335604436921,3.2715632509342547,56.73114421666329,4.2033086751066175
0.010592684155741036,6.692117870629401,64.9531980231657,3.9870189508665073
0.024408264641509678,5.900503653772313,99.00208626375044,2.6406463128782045
0.054518269090156904,3.0699571297795525,75.59774693573499,4.283999098021033
0.035105037766849825,1.7027140215540335,54.90390281993708,1.5210710550059297
0.020777481262367545,5.832225471687399,74.90243050118227,1.7688273510145158
0.028144130682152352,6.421280985409317,97.67582907511031,2.7332298750001676
0.01856662550850577,3.892762918905189,85.40526147791485,3.634532263673859
0.01761592759449461,7.433982483813758,82.33583959828152,3.503846919100618
0.18392285758157403,0.5108920546374773,50.07794363889952,1.1794997193970196
0.010972541228867996,1.1295968937789627,80.32604910054823,3.6457502803736705
0.05653257681965147,6.38293133371257,77.26993433982032,1.6814153540999022
0.023495401184948975,6.329473272553345,81.56657090357953,3.5484988426342667
0.02081889621789455,1.0767673813628036,86.18954064770783,3.6393294542034056
0.03812759242776812,3.4045052469435095,84.47996294057668,4.196209799164392
0.023419574990652465,3.09981056740933,68.59217054024367,2.456683704196963
0.019367659505080216,5.8077314747515105,86.98851643168442,4.35081436209452
0.03938471535686193,3.627185850741621,67.79156259104107,1.854370128052725
0.14913883528979088,4.070332335303,82.72738417717804,3.3600012454103463
0.17019002754748985,5.097208368264595,91.11727257731184,3.5095429351449567
0.013012231598231006,1.1258204958078835,56.73585737923117,3.6966964951190873
0.014107610348002834,0.35178680034598386,92.59894767986702,4.591305935912518
0.012668230848050795,5.808168327376386,72.26762319249042,4.015714569145006
0.0819689775821201,1.6375685772398434,71.07784182710628,4.09275417457211
0.017308374181949776,7.387360022182907,62.35996276957798,3.7773015497944797
0.014293635619287733,7.232572944276367,70.73503751083138,2.1915109052895168
0.02763493227174317,3.8557191517428486,93.31123849724369,2.4991715638103824
0.057115124958022026,3.1527121422964637,61.23486967140673,3.4954492502855747
0.08634577817677648,1.87707022304303,58.044244861443076,4.9730702170114895
0.028916294782650502,1.4514519558727992,55.93022873655885,1.4898929277452009
0.013469028254494572,2.0515398790147117,68.83158244637204,3.0870056498793454
0.03688264029523808,3.333927187115422,73.68604201156097,3.9336849257241027
0.018172521616444205,3.281965428629384,57.05466819229103,4.134600791595757
0.010592684155741036,6.692117870629401,64.9531980231657,3.9870189508665073
0.024408264641509678,5.900503653772313,99.00208626375044,2.6406463128782045
0.04620563095957335,3.9433508552876155,77.19710499190994,4.086920366078407
0.044302659388957735,2.350487932319489,64.70825454862032,2.8300940757255413
0.024547568247583598,5.780477105263925,75.13225634118928,1.8155615416588091
0.028144130682152352,6.421280985409317,97.67582907511031,2.7332298750001676
0.019056994661267763,4.187571935770397,99.01342766847179,3.36460228251608
0.015720968462660304,7.861799845106015,77.68620927317683,3.7446668106996226
0.18392285758157403,0.5108920546374773,50.07794363889952,1.1794997193970196
0.010972541228867996,1.1295968937789627,80.32604910054823,3.6457502803736705
0.06556742406163484,7.319865878959336,72.50064213759727,1.4289086977705014
0.023495401184948975,6.329473272553345,81.56657090357953,3.5484988426342667
0.017774735664898372,1.4804976252629707,79.00023984663338,3.41056856407902
0.03604736956837264,3.782966424035628,86.68191141607593,3.9603441085250433
0.01827159246323987,2.8042537467648136,69.05067881761634,2.792983570233556
0.016255540181699998,6.185514446741253,87.04572314511647,4.423668747256349
0.03564705258519748,3.8018165247143467,67.50312261542376,1.6579049486137167
0.14913883528979088,4.070332335303,82.72738417717804,3.3600012454103463
0.17019002754748985,5.097208368264595,91.11727257731184,3.5095429351449567
0.013012231598231006,1.1258204958078835,56.73585737923117,3.6966964951190873
0.014107610348002834,0.35178680034598386,92.59894767986702,4.591305935912518
0.012668230848050795,5.808168327376386,72.26762319249042,4.015714569145006
0.0847655622868135,1.3860079291860465,70.76105170780153,4.216023262935314
0.017308374181949776,7.387360022182907,62.35996276957798,3.7773015497944797
0.013741700298559423,6.989257201257596,68.04708898228606,1.5909210661542645
0.028271669409206227,3.4522099032687974,92.18823032539758,2.4712535266686917
0.06488942693528732,3.5100054293025504,62.0279396378931,3.459974098107582
0.08634577817677648,1.87707022304303,58.044244861443076,4.9730702170114895
0.02702805089855607,1.4175827405638646,58.497431772517785,1.7167565239754672
0.013469028254494572,2.0515398790147117,68.83158244637204,3.0870056498793454
0.03688264029523808,3.333927187115422,73.68604201156097,3.9336849257241027
0.018604018082232623,3.083929447512066,55.862082881486266,4.143920608984947
0.010592684155741036,6.692117870629401,64.9531980231657,3.9870189508665073
0.023951092714654492,5.754163757452058,99.00305518736462,2.7024956209526776
0.04325238967363679,3.554396531990756,74.31745871697207,3.72192824034296
0.011273977814837466,2.7224004645498994,69.94343833875344,1.1465920275383423
0.02496205498210468,6.76550136209166,77.53544340854525,1.579978013169899
0.027212287988567993,6.384363936523207,96.14593735555843,2.8104514908469733
0.019056994661267763,4.187571935770397,99.01342766847179,3.36460228251608
0.015720968462660304,7.861799845106015,77.68620927317683,3.7446668106996226
0.11800982717896707,3.1043631915278755,61.46318444984566,1.3455578766368728
0.010777624823077115,0.5918037046502898,81.25235035082522,3.603223565211587
0.06396568699060717,7.157894038451847,72.38783887691716,1.4798859939886455
0.024686773026195277,6.248883555570947,83.21791640380326,3.787608393676806
0.017774735664898372,1.4804976252629707,79.00023984663338,3.41056856407902
0.03875568111987855,3.2620302363300144,90.19711664005342,3.986798903246129
0.01827159246323987,2.8042537467648136,69.05067881761634,2.792983570233556
0.016049799376880065,5.880284368102338,85.70089058585971,4.32497685265418
0.03564705258519748,3.8018165247143467,67.50312261542376,1.6579049486137167
0.11754010938757015,3.3868302129488024,76.69403647881428,3.4381574663077163
0.17019002754748985,5.097208368264595,91.11727257731184,3.5095429351449567
0.012959293459028005,1.8463851491541008,59.12603466884461,3.7457900601831464
0.014107610348002834,0.35178680034598386,92.59894767986702,4.591305935912518
0.012668230848050795,5.808168327376386,72.26762319249042,4.015714569145006
0.07556446452023266,0.8242988263917725,69.09543073803187,4.434400628213524
0.017308374181949776,7.387360022182907,62.35996276957798,3.7773015497944797
0.013741700298559423,6.989257201257596,68.04708898228606,1.5909210661542645
0.03872423842552828,3.4687076837315187,83.57895053159982,2.7534846273433162
0.06152913722706609,3.517866759726834,61.091915032343344,3.461366486579879
0.08634577817677648,1.87707022304303,58.044244861443076,4.9730702170114895
0.02702805089855607,1.4175827405638646,58.497431772517785,1.7167565239754672
0.01295608551719894,2.20830760465382,69.09140262845655,2.6335668327354416
0.03688264029523808,3.333927187115422,73.68604201156097,3.9336849257241027
0.018604018082232623,3.083929447512066,55.862082881486266,4.143920608984947
0.010592684155741036,6.692117870629401,64.9531980231657,3.9870189508665073
0.028677027908941707,4.958622456744392,96.19201486929786,3.112472171181353
0.045945613801093854,3.647614227650263,74.58443102694389,3.6323943858159864
0.011273977814837466,2.7224004645498994,69.94343833875344,1.1465920275383423
0.026026481495023734,7.267854045109207,79.38815956309696,1.3914320238113413
0.02991409627537126,6.906467007068898,93.77889583060126,2.89988988364197
0.01897022997669647,3.9761764755963216,90.74807137291043,3.513875582519201
0.015720968462660304,7.861799845106015,77.68620927317683,3.7446668106996226
0.11800982717896707,3.1043631915278755,61.46318444984566,1.3455578766368728
0.010777624823077115,0.5918037046502898,81.25235035082522,3.603223565211587
0.06396568699060717,7.157894038451847,72.38783887691716,1.4798859939886455
0.024686773026195277,6.248883555570947,83.21791640380326,3.787608393676806
0.017774735664898372,1.4804976252629707,79.00023984663338,3.41056856407902
0.03875568111987855,3.2620302363300144,90.19711664005342,3.986798903246129
0.01827159246323987,2.8042537467648136,69.05067881761634,2.792983570233556
0.016049799376880065,5.880284368102338,85.70089058585971,4.32497685265418
0.047561157792297706,4.485831094904553,66.44198539791073,0.8795977255883354
0.10969384215366801,2.9078308761254257,75.27367256455707,3.6243795029903043
0.1479528016884329,5.36614008505237,87.838126726195,3.2368341846641258
0.012959293459028005,1.8463851491541008,59.12603466884461,3.7457900601831464
0.014107610348002834,0.35178680034598386,92.59894767986702,4.591305935912518
0.012668230848050795,5.808168327376386,72.26762319249042,4.015714569145006
0.07556446452023266,0.8242988263917725,69.09543073803187,4.434400628213524
0.017308374181949776,7.387360022182907,62.35996276957798,3.7773015497944797
0.013741700298559423,6.989257201257596,68.04708898228606,1.5909210661542645
0.02136646824960333,0.9317673525816437,91.27473485294189,3.6292993539484644
0.06086898003690185,2.531640163249694,58.03140485638633,3.998227507818871
0.08634577817677648,1.87707022304303,58.044244861443076,4.9730702170114895
0.02702805089855607,1.4175827405638646,58.497431772517785,1.7167565239754672
0.012874616229165553,3.227148434880642,69.99034385027036,3.024745452055645
0.05488904964932001,1.0338489437146805,79.6673058389333,3.8971556031143844
0.018604018082232623,3.083929447512066,55.862082881486266,4.143920608984947
0.010592684155741036,6.692117870629401,64.9531980231657,3.9870189508665073
0.028677027908941707,4.958622456744392,96.19201486929786,3.112472171181353
0.045945613801093854,3.647614227650263,74.58443102694389,3.6323943858159864
0.011273977814837466,2.7224004645498994,69.94343833875344,1.1465920275383423
0.026026481495023734,7.267854045109207,79.38815956309696,1.3914320238113413
0.02991409627537126,6.906467007068898,93.77889583060126,2.89988988364197
0.020856766444425932,2.746163005004032,94.00844352987704,2.9899212980970606
0.015720968462660304,7.861799845106015,77.68620927317683,3.7446668106996226
0.10117203071842695,3.2312937433850455,64.5289624389186,1.879877005025677
0.010777624823077115,0.5918037046502898,81.25235035082522,3.603223565211587
0.02457232375490126,7.998299314537666,65.14102722571786,0.6558060323110566
0.017193267126797855,6.826448554588049,88.71360685606977,4.740254566225411
0.017774735664898372,1.4804976252629707,79.00023984663338,3.41056856407902
0.056574933863799796,3.7756015195045967,86.40275265928022,4.979239748012432
0.01745825554441937,2.5641316396644642,70.37495327486025,2.880920712834596
0.01438502761161499,5.809237084075248,86.17948244916792,4.428554317906776
0.04678588406330164,4.545585631237353,67.01056631150945,0.9781579403290723
0.10818092520309754,2.896174001298094,74.73939314315123,3.6359637852375215
0.1479528016884329,5.36614008505237,87.838126726195,3.2368341846641258
0.01353180167979678,2.575793009799889,59.551745420380435,3.749938198146205
0.03931586812124034,1.2961846446096406,91.70229983910038,4.336206199343019
0.012656048368501585,5.960520310286227,72.40204603225062,4.07420931784103
0.07556446452023266,0.8242988263917725,69.09543073803187,4.434400628213524
0.0121086976552843,7.865628962943751,59.176217332291316,3.6181409335751464
0.012069688112761667,7.361464295359175,66.500536183992,1.4114372124466121
0.02192695225648854,2.167218589318348,86.70574378598118,3.1094395384940374
0.07097846574872463,2.9231398317607824,53.344931198627194,4.0779475852026
0.08634577817677648,1.87707022304303,58.044244861443076,4.9730702170114895
0.02702805089855607,1.4175827405638646,58.497431772517785,1.7167565239754672
0.012874616229165553,3.227148434880642,69.99034385027036,3.024745452055645
0.05488904964932001,1.0338489437146805,79.6673058389333,3.8971556031143844
0.018604018082232623,3.083929447512066,55.862082881486266,4.143920608984947
0.010592684155741036,6.692117870629401,64.9531980231657,3.9870189508665073
0.028339762217458042,4.905559755075078,95.37608081688624,3.1266677610740885
0.0659395494745054,5.856823152557941,61.00768319542857,3.634912043231569
0.011273977814837466,2.7224004645498994,69.94343833875344,1.1465920275383423
0.026026481495023734,7.267854045109207,79.38815956309696,1.3914320238113413
0.02991409627537126,6.906467007068898,93.77889583060126,2.89988988364197
0.020856766444425932,2.746163005004032,94.00844352987704,2.9899212980970606
0.012188663798395716,7.807327089621245,82.69260700518659,4.977336495118484
0.08113715686183942,2.883492001723161,61.2989899097765,2.9329209902780216
0.010777624823077115,0.5918037046502898,81.25235035082522,3.603223565211587
0.02457232375490126,7.998299314537666,65.14102722571786,0.6558060323110566
0.021147714567624917,6.051395596722026,93.47117221922656,4.552921432017372
0.017774735664898372,1.4804976252629707,79.00023984663338,3.41056856407902
0.056574933863799796,3.7756015195045967,86.40275265928022,4.979239748012432
0.01745825554441937,2.5641316396644642,70.37495327486025,2.880920712834596
0.014032374071540914,5.733458336293994,86.90777046670328,4.559155511786916
0.04678588406330164,4.545585631237353,67.01056631150945,0.9781579403290723
0.10818092520309754,2.896174001298094,74.73939314315123,3.6359637852375215
0.19230100099653935,6.1486130963553265,98.80135286543114,2.925832809823759
0.01353180167979678,2.575793009799889,59.551745420380435,3.749938198146205
0.03931586812124034,1.2961846446096406,91.70229983910038,4.336206199343019
0.012656048368501585,5.960520310286227,72.40204603225062,4.07420931784103
0.07556446452023266,0.8242988263917725,69.09543073803187,4.434400628213524
0.0121086976552843,7.865628962943751,59.176217332291316,3.6181409335751464
0.012069688112761667,7.361464295359175,66.500536183992,1.4114372124466121
0.01997745092875727,1.980700932723682,88.25029022646268,3.276580119500542
0.07097846574872463,2.9231398317607824,53.344931198627194,4.0779475852026
0.08634577817677648,1.87707022304303,58.044244861443076,4.9730702170114895
0.02724391796610737,1.3458930993725904,58.025516643841755,1.669542335559044
0.012874616229165553,3.227148434880642,69.99034385027036,3.024745452055645
0.07566212866024033,0.18458340948848884,84.82431034890561,4.46113849939689
0.018604018082232623,3.083929447512066,55.862082881486266,4.143920608984947
0.010497531612906539,6.618462481339107,65.31579004679088,4.01017156880269
0.028979367668978535,4.252402405278131,99.79662584336404,3.606447939269885
0.04944691869664276,4.718850608698155,73.08034861232738,3.3989551324183105
0.011273977814837466,2.7224004645498994,69.94343833875344,1.1465920275383423
0.025749112405179964,7.025253182958462,80.1725770440284,1.477195264298337
0.02991409627537126,6.906467007068898,93.77889583060126,2.89988988364197
0.020856766444425932,2.746163005004032,94.00844352987704,2.9899212980970606
0.012188663798395716,7.807327089621245,82.69260700518659,4.977336495118484
0.09371384454979916,2.068085558828888,60.351825866123136,3.2099722076261057
0.010777624823077115,0.5918037046502898,81.25235035082522,3.603223565211587
0.02457232375490126,7.998299314537666,65.14102722571786,0.6558060323110566
0.021147714567624917,6.051395596722026,93.47117221922656,4.552921432017372
0.01244969292762596,1.439294470471063,80.30791388820104,3.424634888885016
0.056574933863799796,3.7756015195045967,86.40275265928022,4.979239748012432
0.017883902654792852,2.1423085538932725,71.2660006646775,2.8222624716920084
0.014032374071540914,5.733458336293994,86.90777046670328,4.559155511786916
0.04678588406330164,4.545585631237353,67.01056631150945,0.9781579403290723
0.13176252515059733,2.1855129946120844,71.69155222998339,3.40472987129328
0.19230100099653935,6.1486130963553265,98.80135286543114,2.925832809823759
0.011958739030605924,2.418203035824398,60.69603223063282,3.62775117658479
0.03931586812124034,1.2961846446096406,91.70229983910038,4.336206199343019
0.012656048368501585,5.960520310286227,72.40204603225062,4.07420931784103
0.08714670659364858,0.2709541364835637,62.688383575336026,4.797205358362565
0.0121086976552843,7.865628962943751,59.176217332291316,3.6181409335751464
0.012069688112761667,7.361464295359175,66.500536183992,1.4114372124466121
0.01997745092875727,1.980700932723682,88.25029022646268,3.276580119500542
0.07097846574872463,2.9231398317607824,53.344931198627194,4.0779475852026
0.08634577817677648,1.87707022304303,58.044244861443076,4.9730702170114895
0.02724391796610737,1.3458930993725904,58.025516643841755,1.669542335559044
0.012874616229165553,3.227148434880642,69.99034385027036,3.024745452055645
0.07566212866024033,0.18458340948848884,84.82431034890561,4.46113849939689
0.016625185363972735,2.8856892841385156,57.301537426011485,3.9902155571633786
0.010497531612906539,6.618462481339107,65.31579004679088,4.01017156880269
0.028979367668978535,4.252402405278131,99.79662584336404,3.606447939269885
0.057131451046827306,5.082381173854364,65.94111917173286,3.5796707154578473
0.01050218772819967,2.719805539796791,70.15800450801565,1.1086988768204078
0.026122239075817524,6.70496128824486,82.43935022291167,1.7231451650575709
0.027651262013581743,6.340830949170442,89.60960884780158,2.991619023254695
0.021610130165638494,3.4019814739658596,98.94180786005593,2.744323042905679
0.012188663798395716,7.807327089621245,82.69260700518659,4.977336495118484
0.12787622016806327,2.034647133669432,55.4348480904068,3.3846404890310646
0.010777624823077115,0.5918037046502898,81.25235035082522,3.603223565211587
0.02457232375490126,7.998299314537666,65.14102722571786,0.6558060323110566
0.02105226126006324,6.598296138581066,92.34190610315011,4.926258099363885
0.01244969292762596,1.439294470471063,80.30791388820104,3.424634888885016
0.05195399829795416,3.111763407369283,87.82165136511922,4.807074195171924
0.019465082195039465,2.079884329854313,72.77372323839778,2.933956233563456
0.014012063592841219,5.71611966774269,86.81140281592177,4.5393037478365805
0.046171464092474856,4.609793254286734,67.4693311115473,1.0003096482761096
0.18162979619870095,2.883106805054525,77.73797868738804,2.343058931874908
0.18054689344225042,6.178990185550265,96.63641669440761,2.995938371843743
0.011958739030605924,2.418203035824398,60.69603223063282,3.62775117658479
0.03931586812124034,1.2961846446096406,91.70229983910038,4.336206199343019
0.012656048368501585,5.960520310286227,72.40204603225062,4.07420931784103
0.07286710490888999,1.3616243044852592,64.55045909043878,4.658609516624925
0.0121086976552843,7.865628962943751,59.176217332291316,3.6181409335751464
0.012069688112761667,7.361464295359175,66.500536183992,1.4114372124466121
0.01997745092875727,1.980700932723682,88.25029022646268,3.276580119500542
0.06879972544007525,3.2628828196466033,55.32686182144726,3.9995468667551948
0.08634577817677648,1.87707022304303,58.044244861443076,4.9730702170114895
0.030637866120673533,1.0571122937609774,53.224507797867204,1.2515652010525953
0.012874616229165553,3.227148434880642,69.99034385027036,3.024745452055645
0.07566212866024033,0.18458340948848884,84.82431034890561,4.46113849939689
0.016625185363972735,2.8856892841385156,57.301537426011485,3.9902155571633786
0.010497531612906539,6.618462481339107,65.31579004679088,4.01017156880269
0.028979367668978535,4.252402405278131,99.79662584336404,3.606447939269885
0.06341348863720275,4.694033817966682,66.88502785010691,3.5743029549785823
0.01050218772819967,2.719805539796791,70.15800450801565,1.1086988768204078
