Upsilon_disk,Upsilon_bulge,H0
0.022853165523935563,2.7151999322660743,62.52876967449252
0.01003270701331227,1.3842297722647983,53.410871239791106
0.01059208016808127,7.830187171806612,51.80940081640093
0.012486529706812065,0.8889037035332636,52.26760785630039
0.012248812414404269,3.0845746493826782,51.73587218951798
0.014892555364845884,1.2362329280429627,50.5719158853192
0.02041113183230378,3.83016485238779,50.14032598907925
0.010532670385039819,6.694523666242672,59.2246192975654
0.011378195380913015,3.491949059452028,51.96054443182888
0.011787314790279257,1.9425916303285378,50.15672495661511
0.01838519277371948,4.383584662192351,55.31288061980476
0.012609564836242586,7.3746264973993405,51.314076191572376
0.013275943296424472,0.7280564501280444,54.4873260526779
0.013590218531329584,5.077642883574414,50.945294086038636
0.01031511391001469,6.459454565140212,51.71960137957205
0.011736176903131923,1.3408852666119855,52.07399536673681
0.011191599777325758,0.4481939426487864,64.5749186340741
0.012873225860301431,4.865573352636518,59.93018710691789
0.0111177812396964,1.5318430927545026,50.07927319430462
0.010236531457689184,6.751610602973793,50.27731677425613
0.01072546255713469,7.781873853661359,64.80310680688876
0.011288347055721267,1.1797315424601196,50.03910017407086
0.010793693947417403,3.6852380393353346,50.08891164918806
0.03144385246637053,1.1475964459087402,50.59225180359252
0.0146696883354788,5.608404965985999,54.574202414070875
0.01178861508228435,4.149067238082783,52.102513761510465
0.017246267055540686,1.7711289792470195,50.5151603247646
0.011350568563857388,2.6180790507328027,50.031124565219116
0.012105235849250957,2.0542567495056,68.10411404848246
0.0130835197988151,0.112402948135784,51.402456226738124
0.015342508352254643,5.573178650331596,52.32322777763601
0.010039085251199925,2.155073702956629,50.31239455629086
0.022517175595908913,2.7388208702360095,62.22123733453985
0.010115378491361328,1.4855520429094722,53.60061174412725
0.01059208016808127,7.830187171806612,51.80940081640093
0.012486529706812065,0.8889037035332636,52.26760785630039
0.012154463923180191,2.8511078464808093,51.41303161340982
0.015246917276608572,0.19099690255869461,50.47032080667874
0.016926288442775723,3.2673607545362664,50.19813830261874
0.010532670385039819,6.694523666242672,59.2246192975654
0.011379140766590008,3.521852764541638,52.02656890012445
0.011787314790279257,1.9425916303285378,50.15672495661511
0.023294024274761432,6.103811178394885,56.32925645464185
0.012786037042744227,7.336482156538214,50.050642129287716
0.013851531078835315,2.743539125166453,54.52320418734163
0.013516707610121711,4.798652946389048,51.03336646769049
