Upsilon_disk,Upsilon_bulge,H0,C
0.013090062117786136,0.00014880231119354155,71.39572746253617,4.842140215614155
0.010788640232866359,0.0005931708858060728,68.65891004479208,4.40168610665464
0.0106304385007743,0.0024177785486301094,54.91922986005761,3.8538275720211743
0.010223582176222669,0.00018867743421809046,65.43747731070256,4.299360825737297
0.010157515178281503,0.0014590923743250997,55.11446010790561,3.532991763899882
0.010647337279084075,0.0010132940042622282,54.1594181611704,3.3015093978040775
0.012162591965950409,0.0011223631603563705,56.920871566391135,4.61361670852751
0.011553938495886599,0.00023113564338275987,53.35823379104462,4.388157275719143
0.011586813022081591,0.00109568386991344,53.14805604482975,4.651904780063621
0.010692723436443332,0.00042407067240593944,85.50472560617617,4.2194178681280725
0.010131397360400867,0.0015670204226019902,50.87972370893327,2.781868278683763
0.010020786711698048,0.0027818305887055955,55.274246181668076,4.389454387815829
0.010176537060143853,0.001472078391770227,51.87974232373361,3.8935351205547994
0.010745562567040134,0.00267427509306293,54.32221988403462,2.621533962551366
0.010050825951234552,0.000961976752164865,50.32237588158523,4.232041795160361
0.011503241032340362,3.6305459793942705e-05,54.54402121622128,3.6358324492295595
0.013050165011095804,0.00045489139268865516,64.48584792455034,4.738426198656348
0.010359232439173686,0.0028128193506702036,54.47723721723676,4.8721965748932625
0.012767988342916422,0.001143235070385115,58.264482532097425,4.228509748151259
0.013705537541760205,0.00022289270141501806,70.48783869642591,4.469450017902903
0.012856336327218207,0.0005099949346446801,66.07008846004254,4.530167756750078
0.01067769323180171,0.001714416271752841,52.931467452283606,3.314260708377181
0.010327960940576378,1.1058326298816947e-05,54.732911143063106,4.462194976603193
0.010614472038350664,0.003191027682840577,59.32689689284621,4.424139980574374
0.010690785705176427,0.00022006893562643453,56.363687334678716,4.74851284119079
0.01302188519279618,0.0013719453264854902,52.87223969436885,4.314102814283561
0.012205502192226452,0.00028185862696458345,52.78307385531167,4.845874298566901
0.012584166568073346,0.0003953396871906891,55.60278369725577,3.56807503817949
0.012295230860435729,0.00024728042208638993,50.46119839877633,3.6089215383281195
0.010328631739859888,0.00021398917751073716,51.008801876399296,4.647612316653066
0.010128862927040844,0.00045936866100048935,52.04969217538505,4.472954375418871
0.010849214003383555,0.00026594421936536154,50.34902916384925,4.113350776594813
0.013090062117786136,0.00014880231119354155,71.39572746253617,4.842140215614155
0.01031735199023619,0.00045530468039910003,70.77332590344285,4.437248302047808
0.011117529586499931,0.0021269133258286052,54.6355838696053,3.425879927277119
0.010223582176222669,0.00018867743421809046,65.43747731070256,4.299360825737297
0.010157515178281503,0.0014590923743250997,55.11446010790561,3.532991763899882
0.010647337279084075,0.0010132940042622282,54.1594181611704,3.3015093978040775
0.012054195571663751,0.0010273096036743984,56.47072017454339,4.5508052355457815
0.01134843953037406,0.0004084271923557453,53.53983795855979,4.141847199525433
0.011879812770849119,0.001425285052927718,54.259925979755174,4.865836989453811
0.010692723436443332,0.00042407067240593944,85.50472560617617,4.2194178681280725
0.010131397360400867,0.0015670204226019902,50.87972370893327,2.781868278683763
0.010042213608747175,0.0025745425509568595,55.24920589680316,4.255237008453414
0.010160752095600417,0.0015003814060735616,51.915661873523106,3.888376950096373
0.01062592155805241,0.0024270404494721315,54.48340488639416,2.8069743421664666
0.010050825951234552,0.000961976752164865,50.32237588158523,4.232041795160361
0.011503241032340362,3.6305459793942705e-05,54.54402121622128,3.6358324492295595
0.013050165011095804,0.00045489139268865516,64.48584792455034,4.738426198656348
0.010359232439173686,0.0028128193506702036,54.47723721723676,4.8721965748932625
0.012943813892251839,0.0012236250061005553,58.989809584912784,4.239062260251115
0.013705537541760205,0.00022289270141501806,70.48783869642591,4.469450017902903
0.012829206811410353,0.0005339421612993407,65.71229985922106,4.533431105301492
0.01067769323180171,0.001714416271752841,52.931467452283606,3.314260708377181
0.010327960940576378,1.1058326298816947e-05,54.732911143063106,4.462194976603193
0.01072057704826947,0.002997016644911937,58.89049258799183,4.452265232559505
0.010690785705176427,0.00022006893562643453,56.363687334678716,4.74851284119079
0.01302188519279618,0.0013719453264854902,52.87223969436885,4.314102814283561
0.012205502192226452,0.00028185862696458345,52.78307385531167,4.845874298566901
0.012584166568073346,0.0003953396871906891,55.60278369725577,3.56807503817949
0.012295230860435729,0.00024728042208638993,50.46119839877633,3.6089215383281195
0.010328631739859888,0.00021398917751073716,51.008801876399296,4.647612316653066
0.010128862927040844,0.00045936866100048935,52.04969217538505,4.472954375418871
0.010849214003383555,0.00026594421936536154,50.34902916384925,4.113350776594813
0.013090062117786136,0.00014880231119354155,71.39572746253617,4.842140215614155
0.01031735199023619,0.00045530468039910003,70.77332590344285,4.437248302047808
0.011117529586499931,0.0021269133258286052,54.6355838696053,3.425879927277119
0.010223582176222669,0.00018867743421809046,65.43747731070256,4.299360825737297
0.010157515178281503,0.0014590923743250997,55.11446010790561,3.532991763899882
0.010647337279084075,0.0010132940042622282,54.1594181611704,3.3015093978040775
0.011801874596636909,0.0010264484575910632,55.700138869957655,4.492765441254262
0.011404857713513888,0.00040009551624871467,53.49002216600336,4.188191453658817
0.011879812770849119,0.001425285052927718,54.259925979755174,4.865836989453811
0.01150989735898689,0.000756627416067526,74.05579276921641,4.252637574163803
0.01018632895764106,0.0011901887180451687,50.91567317133021,3.3014952338227643
0.010042213608747175,0.0025745425509568595,55.24920589680316,4.255237008453414
0.010160752095600417,0.0015003814060735616,51.915661873523106,3.888376950096373
0.010830004346500374,0.0023754690425574782,54.2156565958551,2.3006158392666425
0.010058619127703457,0.0010204989021917745,50.3762847062915,4.091775437138666
0.011828834848047023,0.0003046597459970211,55.5488445327424,3.7721725826474457
0.013339224562591599,0.00013945982411105867,65.18012988765035,4.7739335767143976
0.010359232439173686,0.0028128193506702036,54.47723721723676,4.8721965748932625
0.01265201655301749,0.0020236957657571598,54.421599546991715,3.8443485140523816
0.013822098433413999,0.00021510945198106843,69.90685969577144,4.479123356283933
0.012852945427991373,0.0005361728884379367,65.91599989619552,4.539184969807752
0.01056743392487176,0.0016602966567815362,53.394184507747966,3.3606239380882026
0.010390597597215251,4.714110522590267e-05,55.014442004060626,4.511623779495183
0.010724076504484158,0.0030218647105922343,58.96086371108258,4.450521089811052
0.010501399159468357,0.00017232219322286374,57.12584229028906,4.897121568086697
0.01302188519279618,0.0013719453264854902,52.87223969436885,4.314102814283561
0.012021410660858226,0.00025805048402715154,53.00940860628349,4.8119702079134985
0.012584166568073346,0.0003953396871906891,55.60278369725577,3.56807503817949
0.012295230860435729,0.00024728042208638993,50.46119839877633,3.6089215383281195
0.010328631739859888,0.00021398917751073716,51.008801876399296,4.647612316653066
0.010128862927040844,0.00045936866100048935,52.04969217538505,4.472954375418871
0.010849214003383555,0.00026594421936536154,50.34902916384925,4.113350776594813
0.012900540419525442,0.00014166496811849992,70.24564417152595,4.818935600106523
0.010085519965900106,0.000537844545863232,79.676022358038,4.578431197511356
0.011355047735895978,0.00192158702522508,54.9824763683029,4.355435342191267
0.010223582176222669,0.00018867743421809046,65.43747731070256,4.299360825737297
0.010157515178281503,0.0014590923743250997,55.11446010790561,3.532991763899882
0.010647337279084075,0.0010132940042622282,54.1594181611704,3.3015093978040775
0.011547646045684014,0.0014279570126662705,58.39978685711693,4.948213909627396
0.011404857713513888,0.00040009551624871467,53.49002216600336,4.188191453658817
0.011879812770849119,0.001425285052927718,54.259925979755174,4.865836989453811
0.011230389880189859,0.001152718651160172,90.27474042898407,4.673703027537502
0.01018632895764106,0.0011901887180451687,50.91567317133021,3.3014952338227643
0.010042213608747175,0.0025745425509568595,55.24920589680316,4.255237008453414
0.010160752095600417,0.0015003814060735616,51.915661873523106,3.888376950096373
0.010830004346500374,0.0023754690425574782,54.2156565958551,2.3006158392666425
0.010058619127703457,0.0010204989021917745,50.3762847062915,4.091775437138666
0.011828834848047023,0.0003046597459970211,55.5488445327424,3.7721725826474457
0.013339224562591599,0.00013945982411105867,65.18012988765035,4.7739335767143976
0.010359232439173686,0.0028128193506702036,54.47723721723676,4.8721965748932625
0.012430518556196769,0.0018954613973842876,56.60114815484437,3.907702521497047
0.013822098433413999,0.00021510945198106843,69.90685969577144,4.479123356283933
0.01197359979677233,0.0005367040552837882,70.28822809277848,4.55165540463815
0.01056743392487176,0.0016602966567815362,53.394184507747966,3.3606239380882026
0.010390597597215251,4.714110522590267e-05,55.014442004060626,4.511623779495183
0.010724076504484158,0.0030218647105922343,58.96086371108258,4.450521089811052
0.010501399159468357,0.00017232219322286374,57.12584229028906,4.897121568086697
0.01302188519279618,0.0013719453264854902,52.87223969436885,4.314102814283561
0.012021410660858226,0.00025805048402715154,53.00940860628349,4.8119702079134985
0.013651100531168508,0.0001312371056415261,57.81075223207991,3.346834394188975
0.012295230860435729,0.00024728042208638993,50.46119839877633,3.6089215383281195
0.010328631739859888,0.00021398917751073716,51.008801876399296,4.647612316653066
0.010128862927040844,0.00045936866100048935,52.04969217538505,4.472954375418871
0.010849214003383555,0.00026594421936536154,50.34902916384925,4.113350776594813
0.012468716776982466,0.0001911627781204397,67.41073921168984,4.765032188507877
0.010085519965900106,0.000537844545863232,79.676022358038,4.578431197511356
0.011367743605366236,0.0019464104769912549,55.192447137334014,4.419627898398217
0.010223582176222669,0.00018867743421809046,65.43747731070256,4.299360825737297
0.010202684398902418,0.0010221164049310518,55.061673642890135,3.2500532494858847
0.010368405013049798,0.0011805909709592722,53.83139730315836,3.1903935122229474
0.011547646045684014,0.0014279570126662705,58.39978685711693,4.948213909627396
0.011404857713513888,0.00040009551624871467,53.49002216600336,4.188191453658817
0.011423567728577836,0.0020555599474689204,56.11569497858562,4.7018845154309785
0.011246728626118198,0.0012534932469128715,85.6490284555424,4.631988088526099
0.01018632895764106,0.0011901887180451687,50.91567317133021,3.3014952338227643
0.010042213608747175,0.0025745425509568595,55.24920589680316,4.255237008453414
0.010160752095600417,0.0015003814060735616,51.915661873523106,3.888376950096373
0.010617130351394881,0.003106969766917132,54.484366338082296,1.6016275665060848
0.010058619127703457,0.0010204989021917745,50.3762847062915,4.091775437138666
0.011828834848047023,0.0003046597459970211,55.5488445327424,3.7721725826474457
0.01355379888968899,0.00013838121824160011,62.70242620028248,4.751921659848895
0.010359232439173686,0.0028128193506702036,54.47723721723676,4.8721965748932625
0.012534058360189351,0.001878999250434712,56.65106491874064,3.8260406908187803
0.013822098433413999,0.00021510945198106843,69.90685969577144,4.479123356283933
0.01194587491878438,0.0006982915189639475,80.30798346005709,4.40070234622239
0.01056743392487176,0.0016602966567815362,53.394184507747966,3.3606239380882026
0.010390597597215251,4.714110522590267e-05,55.014442004060626,4.511623779495183
0.010724076504484158,0.0030218647105922343,58.96086371108258,4.450521089811052
0.010245545318157582,0.00015789209681160092,57.81873531747395,4.911454553444524
0.01302188519279618,0.0013719453264854902,52.87223969436885,4.314102814283561
0.012021410660858226,0.00025805048402715154,53.00940860628349,4.8119702079134985
0.013269336993066424,0.0001675690419680169,57.336883962399135,3.4359424826635863
0.012295230860435729,0.00024728042208638993,50.46119839877633,3.6089215383281195
0.010328631739859888,0.00021398917751073716,51.008801876399296,4.647612316653066
0.010250428846445362,0.0005311211246218908,52.282259600202025,4.440257382999911
0.010849214003383555,0.00026594421936536154,50.34902916384925,4.113350776594813
0.012946060054478572,0.00022424450800354064,70.25816451603086,4.823240014931356
0.010085519965900106,0.000537844545863232,79.676022358038,4.578431197511356
0.011622283831156186,0.0015020287544786329,63.53693828041635,4.421076510853751
0.010223582176222669,0.00018867743421809046,65.43747731070256,4.299360825737297
0.010105656280312956,0.0006499745683486192,54.33605644943971,3.02665298176617
0.010368405013049798,0.0011805909709592722,53.83139730315836,3.1903935122229474
0.011377553817136026,0.0016261660537045593,57.83837018687492,4.9373338946205205
0.011621158212823808,5.493277149015534e-05,53.210776603630315,4.177548919098361
0.01143708960278042,0.0020504797023840797,56.12417691395149,4.706256682795991
0.010335807194347131,0.0018052188957467053,93.89925415136257,4.529468076406895
0.01018632895764106,0.0011901887180451687,50.91567317133021,3.3014952338227643
0.010040722108262078,0.002575102916176572,55.24827031564605,4.2547547461835435
0.010160752095600417,0.0015003814060735616,51.915661873523106,3.888376950096373
0.010617130351394881,0.003106969766917132,54.484366338082296,1.6016275665060848
0.010058619127703457,0.0010204989021917745,50.3762847062915,4.091775437138666
0.01212619421482538,0.0002775980372523443,56.16091683604781,3.649591716708805
0.01355379888968899,0.00013838121824160011,62.70242620028248,4.751921659848895
0.010359232439173686,0.0028128193506702036,54.47723721723676,4.8721965748932625
0.012534058360189351,0.001878999250434712,56.65106491874064,3.8260406908187803
0.013822098433413999,0.00021510945198106843,69.90685969577144,4.479123356283933
0.01226000119918326,0.00038868825357900793,84.4429735162105,4.424705820600636
0.01056743392487176,0.0016602966567815362,53.394184507747966,3.3606239380882026
0.010390597597215251,4.714110522590267e-05,55.014442004060626,4.511623779495183
0.010724076504484158,0.0030218647105922343,58.96086371108258,4.450521089811052
0.010245545318157582,0.00015789209681160092,57.81873531747395,4.911454553444524
0.01302188519279618,0.0013719453264854902,52.87223969436885,4.314102814283561
0.012021410660858226,0.00025805048402715154,53.00940860628349,4.8119702079134985
0.012664205404709477,0.000259840939455673,56.762902045708834,3.3576558196708737
0.012295230860435729,0.00024728042208638993,50.46119839877633,3.6089215383281195
0.010328631739859888,0.00021398917751073716,51.008801876399296,4.647612316653066
0.010250428846445362,0.0005311211246218908,52.282259600202025,4.440257382999911
0.010849214003383555,0.00026594421936536154,50.34902916384925,4.113350776594813
0.012946060054478572,0.00022424450800354064,70.25816451603086,4.823240014931356
0.010085519965900106,0.000537844545863232,79.676022358038,4.578431197511356
0.01228616754322584,0.0008130524133182319,68.29888859395386,4.183959268748846
0.010223582176222669,0.00018867743421809046,65.43747731070256,4.299360825737297
0.010105656280312956,0.0006499745683486192,54.33605644943971,3.02665298176617
0.01045379121586049,0.0008172150424731826,53.46219462388022,2.9130468369495675
0.011377553817136026,0.0016261660537045593,57.83837018687492,4.9373338946205205
0.011958734334996678,2.2627549146177748e-05,50.25749026816942,4.148125982527653
0.01143708960278042,0.0020504797023840797,56.12417691395149,4.706256682795991
0.010335807194347131,0.0018052188957467053,93.89925415136257,4.529468076406895
0.01018632895764106,0.0011901887180451687,50.91567317133021,3.3014952338227643
0.010040722108262078,0.002575102916176572,55.24827031564605,4.2547547461835435
0.010212010269671314,0.0010414272441663693,50.49248898627646,3.731917241451969
0.01166835703773299,0.0018057721749338228,61.60430541035883,3.0557912427817184
0.010058619127703457,0.0010204989021917745,50.3762847062915,4.091775437138666
0.012308310200429572,0.00019192334893558018,56.65334419212135,3.682271272070376
0.01275603923392304,0.000233227405141039,60.185969245389956,4.676655134161856
0.010359232439173686,0.0028128193506702036,54.47723721723676,4.8721965748932625
0.012534058360189351,0.001878999250434712,56.65106491874064,3.8260406908187803
0.012012274976512988,0.0007004871250761051,60.453373968651974,3.8929203492620372
0.011642066728833854,0.0009974719761957078,76.31402140151243,4.37738476594606
0.010565133272518045,0.001664292487342956,53.40228306704247,3.3645294592542436
0.010386316774481085,7.420739138059478e-05,54.95672789463586,4.500015942154261
0.011053270255663472,0.0022221855545924104,56.640304864104166,4.369894233329228
0.010235434047614312,0.0003341580869391763,56.64002848159552,4.636551906568536
0.01334754511392602,0.001232513179695618,52.20399855013527,4.233519047711337
0.012021410660858226,0.00025805048402715154,53.00940860628349,4.8119702079134985
0.012664205404709477,0.000259840939455673,56.762902045708834,3.3576558196708737
0.012295230860435729,0.00024728042208638993,50.46119839877633,3.6089215383281195
0.010328631739859888,0.00021398917751073716,51.008801876399296,4.647612316653066
0.010250428846445362,0.0005311211246218908,52.282259600202025,4.440257382999911
0.010849214003383555,0.00026594421936536154,50.34902916384925,4.113350776594813
0.012796033757606106,0.00022972959827664808,67.45951781529128,4.821411465185883
0.010085519965900106,0.000537844545863232,79.676022358038,4.578431197511356
0.01227863094888248,0.0012835196705048915,83.13180593650156,4.662131444117316
0.010207377203398165,0.00025206730685751333,63.91195806845,4.124469671712274
0.010105656280312956,0.0006499745683486192,54.33605644943971,3.02665298176617
0.0104950946637285,0.001131446880240942,53.4399698335465,3.0805288245602944
0.011377553817136026,0.0016261660537045593,57.83837018687492,4.9373338946205205
0.011958734334996678,2.2627549146177748e-05,50.25749026816942,4.148125982527653
0.01070702008481735,0.003028646572683051,50.03445877623321,4.644391744364202
0.010335807194347131,0.0018052188957467053,93.89925415136257,4.529468076406895
0.01018632895764106,0.0011901887180451687,50.91567317133021,3.3014952338227643
0.010040722108262078,0.002575102916176572,55.24827031564605,4.2547547461835435
0.010212010269671314,0.0010414272441663693,50.49248898627646,3.731917241451969
0.011481942473605898,0.0015989371493850817,70.10751095360803,3.5439113854041517
0.010058619127703457,0.0010204989021917745,50.3762847062915,4.091775437138666
0.012308310200429572,0.00019192334893558018,56.65334419212135,3.682271272070376
0.01275603923392304,0.000233227405141039,60.185969245389956,4.676655134161856
0.010359232439173686,0.0028128193506702036,54.47723721723676,4.8721965748932625
0.012534058360189351,0.001878999250434712,56.65106491874064,3.8260406908187803
0.011958152972620019,0.0007150021387989306,60.1706714821888,3.875390196634645
0.011208155263022797,0.0012951583917485982,82.59617533239424,4.260813806112599
0.010763815783385271,0.0019129594734259687,54.706507644811175,3.397590851871601
0.010386316774481085,7.420739138059478e-05,54.95672789463586,4.500015942154261
0.01097345229023878,0.0023488365188612283,56.32294311255914,4.40959277094772
0.010235434047614312,0.0003341580869391763,56.64002848159552,4.636551906568536
0.01334754511392602,0.001232513179695618,52.20399855013527,4.233519047711337
0.012021410660858226,0.00025805048402715154,53.00940860628349,4.8119702079134985
0.012664205404709477,0.000259840939455673,56.762902045708834,3.3576558196708737
0.012295230860435729,0.00024728042208638993,50.46119839877633,3.6089215383281195
0.010328631739859888,0.00021398917751073716,51.008801876399296,4.647612316653066
0.010265410445625884,0.0005286517280707155,52.31408156953641,4.434739162002202
0.010849214003383555,0.00026594421936536154,50.34902916384925,4.113350776594813
0.012796033757606106,0.00022972959827664808,67.45951781529128,4.821411465185883
0.010157324878623015,0.0006834152611946323,77.03273048080942,4.453426537637853
0.01228599934098856,0.0013128954989697005,83.99469912587242,4.657839128091932
0.010207377203398165,0.00025206730685751333,63.91195806845,4.124469671712274
0.010105656280312956,0.0006499745683486192,54.33605644943971,3.02665298176617
0.0104950946637285,0.001131446880240942,53.4399698335465,3.0805288245602944
0.011377553817136026,0.0016261660537045593,57.83837018687492,4.9373338946205205
0.011958734334996678,2.2627549146177748e-05,50.25749026816942,4.148125982527653
0.01070702008481735,0.003028646572683051,50.03445877623321,4.644391744364202
0.010525340611659564,0.0017726423591020281,87.33840488189345,4.603674414723602
0.01018632895764106,0.0011901887180451687,50.91567317133021,3.3014952338227643
0.010152539011647359,0.00244429707716433,55.12187862063642,4.286211537998378
0.010212010269671314,0.0010414272441663693,50.49248898627646,3.731917241451969
0.011481942473605898,0.0015989371493850817,70.10751095360803,3.5439113854041517
0.010058619127703457,0.0010204989021917745,50.3762847062915,4.091775437138666
0.012308310200429572,0.00019192334893558018,56.65334419212135,3.682271272070376
0.01275603923392304,0.000233227405141039,60.185969245389956,4.676655134161856
0.010359232439173686,0.0028128193506702036,54.47723721723676,4.8721965748932625
0.012534058360189351,0.001878999250434712,56.65106491874064,3.8260406908187803
0.011958152972620019,0.0007150021387989306,60.1706714821888,3.875390196634645
0.011208155263022797,0.0012951583917485982,82.59617533239424,4.260813806112599
0.010714042831278518,0.0017747164052029788,54.467589440205025,3.501165049932559
0.010386316774481085,7.420739138059478e-05,54.95672789463586,4.500015942154261
0.010893108046427381,0.0024765795003482507,56.67924896973019,4.458261531492671
0.010180993427711784,0.0004279519711310913,57.24738711925647,4.685816011851216
0.013096705292472994,0.0013596549092109143,52.66136249361286,4.256487395627493
0.012021410660858226,0.00025805048402715154,53.00940860628349,4.8119702079134985
0.011859504939333148,0.0009700007459458996,56.29831938200148,3.6328227798077686
0.012494135213801579,0.0002447131556599853,50.47662764431514,3.539535644956999
0.010328631739859888,0.00021398917751073716,51.008801876399296,4.647612316653066
0.010265410445625884,0.0005286517280707155,52.31408156953641,4.434739162002202
0.010849214003383555,0.00026594421936536154,50.34902916384925,4.113350776594813
0.012796033757606106,0.00022972959827664808,67.45951781529128,4.821411465185883
0.010157324878623015,0.0006834152611946323,77.03273048080942,4.453426537637853
0.012059503250953884,0.0012745173750222927,72.1158056427372,4.408593352138177
0.010207377203398165,0.00025206730685751333,63.91195806845,4.124469671712274
0.010105656280312956,0.0006499745683486192,54.33605644943971,3.02665298176617
0.01057869325972004,0.0008110538797365537,53.02951035832742,2.7862893880122703
0.011377553817136026,0.0016261660537045593,57.83837018687492,4.9373338946205205
0.01118796744716516,0.00028356545640749616,51.953923807170625,3.6816619539891824
0.01070702008481735,0.003028646572683051,50.03445877623321,4.644391744364202
