Upsilon_disk,Upsilon_bulge,H0,C
0.20423054771346646,2.9153317332097335,59.68084150029355,3.5062975564706447
0.1337277308298248,3.7201772132340585,73.90561405711416,2.9439462073526284
0.02612126346210006,7.331449202790219,63.76029069784677,3.4923845534907887
0.018587664065390155,1.4407966779794186,59.59254815276218,1.5394197518458568
0.02924442296530959,5.488932340993614,80.64956291905467,4.9102250071266
0.12166740916721627,6.687283842637148,63.764621788499355,0.1585281043811193
0.12086464287370413,4.432827122852925,55.19514374556019,3.603493700427637
0.014445763813245884,5.592472627572726,93.6092494372609,3.708615589627677
0.07296297118318129,5.246677363671488,70.01583217940623,2.0395853703275035
0.038771357192379306,7.163409799813202,50.20480694532201,0.2732978810552571
0.07657933976129178,7.0368277592845345,57.07108120887461,4.002021498531429
0.05215552513909062,3.83072086959596,54.98633920698541,2.9702488453229163
0.4123909442646655,4.77201890383834,51.626041051986796,2.9402800543490337
0.02387693312012018,5.820365364955895,80.44416141259521,3.2091108268410746
0.045390870904618734,7.76783141465067,98.13239866385439,1.817580658886488
0.05301896954794666,3.074871474120899,84.01555635136597,3.9673380082404757
0.12703174533956257,6.689538522145108,51.73988838011258,3.380897663716588
0.08459718226806989,4.252026786613227,54.925036304669725,0.5481835129008008
0.0820112969695356,2.4192903986494625,67.80938949183872,3.4551323080188205
0.08769146765014324,4.498704273692127,95.55314575860842,2.922979807971708
0.1387417643097355,1.9068415655825675,90.54919989461519,2.325187667110354
0.05183699510814632,0.5528505210236611,82.22322796856074,2.429034333987602
0.040718659838914616,7.690550698780075,67.19102894027279,3.1755976383631808
0.3144296494799031,2.7090905597454786,69.82750689043081,2.387799374448055
0.3239007112185706,4.523660727916418,68.70715834053465,4.1312187267001335
0.04356805994239485,6.612492369496113,55.971146913488056,4.912491454783105
0.09272615995861763,7.562017415915152,76.18796361658357,1.1303681362276774
0.5166331228714784,6.78638170743001,95.23987063009609,3.490262896816183
0.016081434598640202,7.783436568404844,63.36319089071487,2.4550285164688668
0.06137163675790813,4.065561593531957,56.858920485062384,4.124065735873251
0.04310270253784004,5.038728176750336,65.32084617003551,0.11876829075790818
0.18402322803703688,2.810571406677804,66.30806870256316,4.050114564816964
0.20423054771346646,2.9153317332097335,59.68084150029355,3.5062975564706447
0.17554847357230116,2.3785710728209537,82.22455232801187,2.030832577285105
0.020206635593105995,7.594690024272827,62.97041343285055,3.67582719371123
0.018587664065390155,1.4407966779794186,59.59254815276218,1.5394197518458568
0.02924442296530959,5.488932340993614,80.64956291905467,4.9102250071266
0.12166740916721627,6.687283842637148,63.764621788499355,0.1585281043811193
0.12086464287370413,4.432827122852925,55.19514374556019,3.603493700427637
0.014445763813245884,5.592472627572726,93.6092494372609,3.708615589627677
0.10878621093330919,3.652301644883294,74.79989691921334,0.9285248223828391
0.038321763447625515,7.122869502725592,51.11759313617581,0.36191648958882583
0.0742353108558366,6.637629693424267,56.13003178587867,4.0839445332994595
0.05215552513909062,3.83072086959596,54.98633920698541,2.9702488453229163
0.4123909442646655,4.77201890383834,51.626041051986796,2.9402800543490337
0.023253946427658944,5.763971902953132,79.93195688123454,3.249405857229174
0.045390870904618734,7.76783141465067,98.13239866385439,1.817580658886488
0.05289333738671218,3.1848484363287066,79.79177164515048,3.8222603805484163
0.12396261078329804,6.540991042360453,51.96213074856324,3.3287810020462163
0.08459718226806989,4.252026786613227,54.925036304669725,0.5481835129008008
0.0820112969695356,2.4192903986494625,67.80938949183872,3.4551323080188205
0.08307571484576193,4.670199990726527,90.9351813815468,2.7181965175574563
0.1387417643097355,1.9068415655825675,90.54919989461519,2.325187667110354
0.05183699510814632,0.5528505210236611,82.22322796856074,2.429034333987602
0.040718659838914616,7.690550698780075,67.19102894027279,3.1755976383631808
0.3820861296462092,1.4777623637607302,70.47919726785312,2.193069679131348
0.3239007112185706,4.523660727916418,68.70715834053465,4.1312187267001335
0.04356805994239485,6.612492369496113,55.971146913488056,4.912491454783105
0.09272615995861763,7.562017415915152,76.18796361658357,1.1303681362276774
0.5416295527420509,6.845808660435077,95.32103497554797,3.4793943680201798
0.016081434598640202,7.783436568404844,63.36319089071487,2.4550285164688668
0.06329646210538195,4.774697349135823,51.73844886601865,4.466253678216642
0.05463344587804031,5.72695660604499,62.479284702879426,1.4563218737228625
0.18650692394145862,2.7701637015479146,66.60780757850964,4.041553389474906
0.2502834100336835,1.4284152199460554,60.622367501633974,3.3274547016414626
0.21867601515721619,0.9168360150817341,87.32556978572923,1.9161096343807629
0.020206635593105995,7.594690024272827,62.97041343285055,3.67582719371123
0.018587664065390155,1.4407966779794186,59.59254815276218,1.5394197518458568
0.02924442296530959,5.488932340993614,80.64956291905467,4.9102250071266
0.12166740916721627,6.687283842637148,63.764621788499355,0.1585281043811193
0.12086464287370413,4.432827122852925,55.19514374556019,3.603493700427637
0.014445763813245884,5.592472627572726,93.6092494372609,3.708615589627677
0.07326501261471338,5.2399507840892685,69.46907274712694,1.7694533975998958
0.038321763447625515,7.122869502725592,51.11759313617581,0.36191648958882583
0.06913978903233446,6.550308720603112,58.509003594991626,4.0005334656638825
0.05215552513909062,3.83072086959596,54.98633920698541,2.9702488453229163
0.4947064988727723,4.86779331402743,50.61826691197608,2.753014621212655
0.023253946427658944,5.763971902953132,79.93195688123454,3.249405857229174
0.045390870904618734,7.76783141465067,98.13239866385439,1.817580658886488
0.05289333738671218,3.1848484363287066,79.79177164515048,3.8222603805484163
0.12396261078329804,6.540991042360453,51.96213074856324,3.3287810020462163
0.08459718226806989,4.252026786613227,54.925036304669725,0.5481835129008008
0.10633176283073487,3.923639613895541,56.19184592074718,4.282166546037244
0.08307571484576193,4.670199990726527,90.9351813815468,2.7181965175574563
0.1743392281666104,2.044914390466587,99.72057473134146,2.557983259658901
0.05183699510814632,0.5528505210236611,82.22322796856074,2.429034333987602
0.040718659838914616,7.690550698780075,67.19102894027279,3.1755976383631808
0.4290192167801559,1.1043343655463351,69.737214708283,2.4102266919327597
0.38855348781560745,4.484320250956585,62.73974038347325,4.510563938328123
0.04356805994239485,6.612492369496113,55.971146913488056,4.912491454783105
0.08911189328269101,7.2197061192534875,73.18531415527326,1.5400488610941938
0.5416295527420509,6.845808660435077,95.32103497554797,3.4793943680201798
0.021990435867537426,7.5317101134243805,61.77406902890356,2.9833273323169953
0.06329646210538195,4.774697349135823,51.73844886601865,4.466253678216642
0.06668198370877158,5.356354417240098,66.22766747265649,1.5672054804404438
0.18650692394145862,2.7701637015479146,66.60780757850964,4.041553389474906
0.3038082547842749,0.302343785589676,55.59904667433936,2.7281425766740464
0.24056380322536805,0.3723805838915468,92.61481637929722,2.1394176420257645
0.022392829034387152,7.490328172692168,63.070095212062334,3.5518584642256883
0.018587664065390155,1.4407966779794186,59.59254815276218,1.5394197518458568
0.02924442296530959,5.488932340993614,80.64956291905467,4.9102250071266
0.14094060118195842,5.1851636597427815,70.16214756086312,0.6465500954046892
0.12106145141669684,4.98553635572278,57.296062159137584,2.75891581381549
0.014445763813245884,5.592472627572726,93.6092494372609,3.708615589627677
0.06438175735903631,5.890656699362111,63.32732072100747,1.3172755212907268
0.038321763447625515,7.122869502725592,51.11759313617581,0.36191648958882583
0.05682208053341539,6.94703583219543,57.659032206185884,3.9962284149821623
0.05312960299457174,3.450195831167912,53.62221716177227,3.0800385428446484
0.4947064988727723,4.86779331402743,50.61826691197608,2.753014621212655
0.024359100217107483,5.713231196059882,80.06434451801829,3.5558022792102664
0.045390870904618734,7.76783141465067,98.13239866385439,1.817580658886488
0.05373602303166262,5.284496349482607,77.85210362121835,4.933691413302116
0.12396261078329804,6.540991042360453,51.96213074856324,3.3287810020462163
0.08459718226806989,4.252026786613227,54.925036304669725,0.5481835129008008
0.10633176283073487,3.923639613895541,56.19184592074718,4.282166546037244
0.09971628348816713,3.30237295609194,87.75709237559,3.115883185440691
0.15438883625298122,2.763258233767237,94.96376042910791,2.7026731283638714
0.05183699510814632,0.5528505210236611,82.22322796856074,2.429034333987602
0.040718659838914616,7.690550698780075,67.19102894027279,3.1755976383631808
0.4290192167801559,1.1043343655463351,69.737214708283,2.4102266919327597
0.45983256892274726,4.273182982025475,56.8581450610291,4.663359878436527
0.10418633978312863,6.6408889277926395,60.76035981336383,4.738071465484154
0.11921418637339146,7.079780139698087,78.30297188429417,0.8927746029753831
0.5416295527420509,6.845808660435077,95.32103497554797,3.4793943680201798
0.026616420851715894,7.458661363331841,61.864572192480935,2.976813898670126
0.06329646210538195,4.774697349135823,51.73844886601865,4.466253678216642
0.04562669653801149,6.381217978565433,64.12946773006556,2.2343753078532953
0.18650692394145862,2.7701637015479146,66.60780757850964,4.041553389474906
0.3038082547842749,0.302343785589676,55.59904667433936,2.7281425766740464
0.20222134459844274,0.4090455450961785,90.50362161750576,2.1982572745082702
0.022392829034387152,7.490328172692168,63.070095212062334,3.5518584642256883
0.018587664065390155,1.4407966779794186,59.59254815276218,1.5394197518458568
0.02924442296530959,5.488932340993614,80.64956291905467,4.9102250071266
0.1384177592825967,5.318873441715928,70.35893846451769,0.45858108583685775
0.12106145141669684,4.98553635572278,57.296062159137584,2.75891581381549
0.014445763813245884,5.592472627572726,93.6092494372609,3.708615589627677
0.06935316821504499,5.6555900248119,65.65654506658808,1.4995273774398232
0.035571636744050145,6.627841886520454,60.064779690133854,1.739899912657322
0.05682208053341539,6.94703583219543,57.659032206185884,3.9962284149821623
0.05312960299457174,3.450195831167912,53.62221716177227,3.0800385428446484
0.4947064988727723,4.86779331402743,50.61826691197608,2.753014621212655
0.02329705904490305,4.892028096938755,88.62711014294716,3.8282090826275708
0.045390870904618734,7.76783141465067,98.13239866385439,1.817580658886488
0.05373602303166262,5.284496349482607,77.85210362121835,4.933691413302116
0.12396261078329804,6.540991042360453,51.96213074856324,3.3287810020462163
0.08459718226806989,4.252026786613227,54.925036304669725,0.5481835129008008
0.10633176283073487,3.923639613895541,56.19184592074718,4.282166546037244
0.07189288202194231,4.049622565924206,89.6666258930474,3.3092892032133907
0.15438883625298122,2.763258233767237,94.96376042910791,2.7026731283638714
0.05183699510814632,0.5528505210236611,82.22322796856074,2.429034333987602
0.040718659838914616,7.690550698780075,67.19102894027279,3.1755976383631808
0.31076552268801144,2.59468961706748,64.9598964745181,2.5441209507890474
0.2868121348192679,3.162550989496923,57.9303559913706,3.4384041432746058
0.10418633978312863,6.6408889277926395,60.76035981336383,4.738071465484154
0.1105077158317231,6.72087541539373,74.1668372303951,1.4491704632707147
0.5416295527420509,6.845808660435077,95.32103497554797,3.4793943680201798
0.026616420851715894,7.458661363331841,61.864572192480935,2.976813898670126
0.06329646210538195,4.774697349135823,51.73844886601865,4.466253678216642
0.039308526016519144,6.321239918928232,62.9125405548918,2.3495642080880415
0.17623882979325128,2.9476794614000097,67.52463177339305,4.09827130950389
0.3038082547842749,0.302343785589676,55.59904667433936,2.7281425766740464
0.12246086611755427,3.6762766602521078,71.33671188488066,1.3046160666984181
0.03947749744661204,7.312901043050806,62.5876478510735,3.7996294133786788
0.018587664065390155,1.4407966779794186,59.59254815276218,1.5394197518458568
0.02924442296530959,5.488932340993614,80.64956291905467,4.9102250071266
0.13856129426028338,5.314519821091766,70.34612901780592,0.46055073625091403
0.12056413627520848,5.450812781859409,52.306384902876,3.2757356557543216
0.014445763813245884,5.592472627572726,93.6092494372609,3.708615589627677
0.06251866025210219,6.034724787643562,64.95448878074063,2.0257102304392314
0.035571636744050145,6.627841886520454,60.064779690133854,1.739899912657322
0.05682208053341539,6.94703583219543,57.659032206185884,3.9962284149821623
0.05312960299457174,3.450195831167912,53.62221716177227,3.0800385428446484
0.4947064988727723,4.86779331402743,50.61826691197608,2.753014621212655
0.02329705904490305,4.892028096938755,88.62711014294716,3.8282090826275708
0.049724027342658725,7.222359672229903,89.2696220367971,2.306669892302691
0.05373602303166262,5.284496349482607,77.85210362121835,4.933691413302116
0.13282598295816003,5.931749240151493,54.600734709734866,3.459247189332022
0.0681901669295841,5.159419194024795,56.888740626103086,1.235421400390683
0.11398272085864802,4.140134254103728,55.89531737456928,4.521323832952586
0.07189288202194231,4.049622565924206,89.6666258930474,3.3092892032133907
0.15438883625298122,2.763258233767237,94.96376042910791,2.7026731283638714
0.05183699510814632,0.5528505210236611,82.22322796856074,2.429034333987602
0.040718659838914616,7.690550698780075,67.19102894027279,3.1755976383631808
0.3075743719877131,2.660441264439407,65.10661103162802,2.5266726821303194
0.3663130052893588,2.4387680933648657,51.13516679024978,2.928370581026231
0.10418633978312863,6.6408889277926395,60.76035981336383,4.738071465484154
0.1105077158317231,6.72087541539373,74.1668372303951,1.4491704632707147
0.3812360872774876,6.7287518642511195,78.67024409634313,3.4215554602997016
0.026616420851715894,7.458661363331841,61.864572192480935,2.976813898670126
0.06806503548633949,4.913534266791191,51.7560310513749,4.376844311652924
0.039308526016519144,6.321239918928232,62.9125405548918,2.3495642080880415
0.17623882979325128,2.9476794614000097,67.52463177339305,4.09827130950389
0.3038082547842749,0.302343785589676,55.59904667433936,2.7281425766740464
0.12246086611755427,3.6762766602521078,71.33671188488066,1.3046160666984181
0.03947749744661204,7.312901043050806,62.5876478510735,3.7996294133786788
0.018587664065390155,1.4407966779794186,59.59254815276218,1.5394197518458568
0.018058810444296455,5.316994651538906,83.61816752297496,4.935920144009923
0.12217656914926864,5.523457510013466,68.71045912078087,0.6640836451074961
0.13111823184301008,5.558823942228822,52.417024648272964,3.0543755598619478
0.014445763813245884,5.592472627572726,93.6092494372609,3.708615589627677
0.06251866025210219,6.034724787643562,64.95448878074063,2.0257102304392314
0.04561786804793658,6.756649211796242,58.754616578046964,2.7866520904051475
0.057614251307022586,6.910460327013979,57.19012753244526,4.036597460136782
0.05165328193322659,2.3110961744881076,52.447681087094495,2.765144714471262
0.4947064988727723,4.86779331402743,50.61826691197608,2.753014621212655
0.01570451734494472,4.794132794896111,91.31477344085489,3.552463144038314
0.049724027342658725,7.222359672229903,89.2696220367971,2.306669892302691
0.05736122893437798,5.594167863191094,72.5283599350014,3.7333651007720277
0.1253879455600806,6.047265278120159,57.70377216028061,3.35608580190154
0.07203189492264961,4.730241447054884,50.15216539498786,1.0125569895843527
0.11398272085864802,4.140134254103728,55.89531737456928,4.521323832952586
0.07189288202194231,4.049622565924206,89.6666258930474,3.3092892032133907
0.15438883625298122,2.763258233767237,94.96376042910791,2.7026731283638714
0.05183699510814632,0.5528505210236611,82.22322796856074,2.429034333987602
0.040718659838914616,7.690550698780075,67.19102894027279,3.1755976383631808
0.37414862649133,1.5051348405980791,65.73212408975122,2.210569984016886
0.3663130052893588,2.4387680933648657,51.13516679024978,2.928370581026231
0.10418633978312863,6.6408889277926395,60.76035981336383,4.738071465484154
0.1105077158317231,6.72087541539373,74.1668372303951,1.4491704632707147
0.3812360872774876,6.7287518642511195,78.67024409634313,3.4215554602997016
0.026616420851715894,7.458661363331841,61.864572192480935,2.976813898670126
0.06806503548633949,4.913534266791191,51.7560310513749,4.376844311652924
0.01995683226093356,6.212620371970827,59.85366160887972,2.5942881165253957
0.20892314946678145,1.0562266703864838,78.46823365836957,4.8544452951581345
0.3038082547842749,0.302343785589676,55.59904667433936,2.7281425766740464
0.12214845235654886,3.68050931942314,71.35885750370821,1.2883868106666996
0.04146045885682946,7.297676782681607,56.566159921483354,4.026721422412594
0.018587664065390155,1.4407966779794186,59.59254815276218,1.5394197518458568
0.01640907602636603,5.330305044043642,84.6693179171869,4.954364380544415
0.12217656914926864,5.523457510013466,68.71045912078087,0.6640836451074961
0.13111823184301008,5.558823942228822,52.417024648272964,3.0543755598619478
0.014445763813245884,5.592472627572726,93.6092494372609,3.708615589627677
0.06251866025210219,6.034724787643562,64.95448878074063,2.0257102304392314
0.04561786804793658,6.756649211796242,58.754616578046964,2.7866520904051475
0.057614251307022586,6.910460327013979,57.19012753244526,4.036597460136782
0.05165328193322659,2.3110961744881076,52.447681087094495,2.765144714471262
0.4947064988727723,4.86779331402743,50.61826691197608,2.753014621212655
0.01570451734494472,4.794132794896111,91.31477344085489,3.552463144038314
0.02899457952964149,7.393384037311095,94.42022077895578,2.5991083754824085
0.050097239773887976,6.36624521940281,63.96139391959488,3.9453494293634646
0.1298851749706599,5.921347375287315,57.05541674635235,3.0629426014926793
0.07203189492264961,4.730241447054884,50.15216539498786,1.0125569895843527
0.11452587032007039,4.231831251017922,56.744800680902124,4.265637145050034
0.08389105594572693,4.6368286207976,96.43583215760988,3.707659237404213
0.16223668629572277,2.492136661907077,97.2966609843846,2.6091628399882536
0.05183699510814632,0.5528505210236611,82.22322796856074,2.429034333987602
0.040718659838914616,7.690550698780075,67.19102894027279,3.1755976383631808
0.37414862649133,1.5051348405980791,65.73212408975122,2.210569984016886
0.3663130052893588,2.4387680933648657,51.13516679024978,2.928370581026231
0.10418633978312863,6.6408889277926395,60.76035981336383,4.738071465484154
0.1351959635200595,6.377847655053101,76.63456630973151,0.8384377185986875
0.3812360872774876,6.7287518642511195,78.67024409634313,3.4215554602997016
0.026616420851715894,7.458661363331841,61.864572192480935,2.976813898670126
0.07309884672055143,4.500212953909744,50.18658766639423,4.7334473213573425
0.020254734367600533,6.268359286058347,59.94361528860145,2.6113995694029914
0.20892314946678145,1.0562266703864838,78.46823365836957,4.8544452951581345
0.3038082547842749,0.302343785589676,55.59904667433936,2.7281425766740464
0.12443931268478411,3.082174836229883,70.80625592694052,1.2567450936332656
0.04146045885682946,7.297676782681607,56.566159921483354,4.026721422412594
0.018587664065390155,1.4407966779794186,59.59254815276218,1.5394197518458568
0.01640907602636603,5.330305044043642,84.6693179171869,4.954364380544415
0.12217656914926864,5.523457510013466,68.71045912078087,0.6640836451074961
0.12034461329857979,5.627775971636933,53.148452199681074,3.0113275372555477
0.014445763813245884,5.592472627572726,93.6092494372609,3.708615589627677
0.06251866025210219,6.034724787643562,64.95448878074063,2.0257102304392314
0.04713752734704851,6.698440512741472,55.494156590078504,2.8037968659445163
0.057614251307022586,6.910460327013979,57.19012753244526,4.036597460136782
0.05165328193322659,2.3110961744881076,52.447681087094495,2.765144714471262
0.4947064988727723,4.86779331402743,50.61826691197608,2.753014621212655
0.01570451734494472,4.794132794896111,91.31477344085489,3.552463144038314
0.02899457952964149,7.393384037311095,94.42022077895578,2.5991083754824085
0.050097239773887976,6.36624521940281,63.96139391959488,3.9453494293634646
0.1298851749706599,5.921347375287315,57.05541674635235,3.0629426014926793
0.07203189492264961,4.730241447054884,50.15216539498786,1.0125569895843527
0.1202899153292479,4.164224989750956,57.63905089311946,4.706897353331335
0.08389105594572693,4.6368286207976,96.43583215760988,3.707659237404213
0.16256958222524226,2.4778957223255977,97.37913469347383,2.607611104462132
0.05275932875702499,0.6601145701362423,81.84507757099817,2.4697168421663025
0.040718659838914616,7.690550698780075,67.19102894027279,3.1755976383631808
0.37414862649133,1.5051348405980791,65.73212408975122,2.210569984016886
0.3663130052893588,2.4387680933648657,51.13516679024978,2.928370581026231
0.10418633978312863,6.6408889277926395,60.76035981336383,4.738071465484154
0.1351959635200595,6.377847655053101,76.63456630973151,0.8384377185986875
0.3470292743755007,6.679965859565191,78.38722501753627,3.062426128283578
0.026616420851715894,7.458661363331841,61.864572192480935,2.976813898670126
0.07309884672055143,4.500212953909744,50.18658766639423,4.7334473213573425
0.020254734367600533,6.268359286058347,59.94361528860145,2.6113995694029914
0.12668832416555875,2.8819533931147086,81.1171053568838,4.897126998288487
0.18590523899740644,2.783043791369239,57.40554070467888,2.6796002323255816
0.12569655664223373,3.0437256606266447,70.93734048403226,1.2403978454934452
0.04146045885682946,7.297676782681607,56.566159921483354,4.026721422412594
0.018587664065390155,1.4407966779794186,59.59254815276218,1.5394197518458568
0.01640907602636603,5.330305044043642,84.6693179171869,4.954364380544415
0.11648920839875879,5.572198096158139,68.3523916208146,0.7938914399401151
0.12034461329857979,5.627775971636933,53.148452199681074,3.0113275372555477
0.014445763813245884,5.592472627572726,93.6092494372609,3.708615589627677
0.06251866025210219,6.034724787643562,64.95448878074063,2.0257102304392314
0.04713752734704851,6.698440512741472,55.494156590078504,2.8037968659445163
0.057610763673828724,6.910480514344863,57.18986016928805,4.036544929015552
0.05165328193322659,2.3110961744881076,52.447681087094495,2.765144714471262
0.4947064988727723,4.86779331402743,50.61826691197608,2.753014621212655
0.01570451734494472,4.794132794896111,91.31477344085489,3.552463144038314
0.02899457952964149,7.393384037311095,94.42022077895578,2.5991083754824085
0.050097239773887976,6.36624521940281,63.96139391959488,3.9453494293634646
0.1298851749706599,5.921347375287315,57.05541674635235,3.0629426014926793
0.09411239415161335,3.98355668342804,62.66160559121609,2.581873651323193
0.10131500916671181,4.8215719755539155,57.08268945022762,4.213254504996312
0.08615577162557043,4.660841034453511,91.32082305432615,3.77337506639252
0.16256958222524226,2.4778957223255977,97.37913469347383,2.607611104462132
0.05275932875702499,0.6601145701362423,81.84507757099817,2.4697168421663025
0.02058875865046117,7.970243085527134,65.17893220687914,3.6735669538852784
0.37414862649133,1.5051348405980791,65.73212408975122,2.210569984016886
0.3681770978747143,2.4441180374019282,51.08982830029707,2.935816494898901
0.10418633978312863,6.6408889277926395,60.76035981336383,4.738071465484154
0.14762436496621906,6.292525003157973,79.74942087471302,0.32613175872882705
0.42685615521712694,6.793815536059794,79.04769374768534,3.9005098888410763
0.026616420851715894,7.458661363331841,61.864572192480935,2.976813898670126
0.07309884672055143,4.500212953909744,50.18658766639423,4.7334473213573425
0.020254734367600533,6.268359286058347,59.94361528860145,2.6113995694029914
0.11659672300553198,3.3479766670922153,82.49129503019063,4.659745500771942
0.20503447499585084,2.221541778775104,56.870048843745835,2.6439073919137233
0.11130719304350525,3.7249540082176633,69.57468940770768,1.4192601706299093
0.03685602515023598,7.480919479478239,55.01449616998505,4.080674412902573
0.018587664065390155,1.4407966779794186,59.59254815276218,1.5394197518458568
0.01640907602636603,5.330305044043642,84.6693179171869,4.954364380544415
0.11648920839875879,5.572198096158139,68.3523916208146,0.7938914399401151
0.12034461329857979,5.627775971636933,53.148452199681074,3.0113275372555477
0.014445763813245884,5.592472627572726,93.6092494372609,3.708615589627677
0.05268577354033039,5.884507004233419,69.15868373707715,2.650246863321543
0.045413950770326034,6.726430678509581,55.174594722494575,2.8537484440627976
0.057610763673828724,6.910480514344863,57.18986016928805,4.036544929015552
0.05165328193322659,2.3110961744881076,52.447681087094495,2.765144714471262
0.4947064988727723,4.86779331402743,50.61826691197608,2.753014621212655
0.02545382033078479,4.997616228944333,87.94815838026204,3.6830985042715882
0.029706668225770044,7.40131298599129,90.85085549793246,2.733308429611269
0.050097239773887976,6.36624521940281,63.96139391959488,3.9453494293634646
0.1298851749706599,5.921347375287315,57.05541674635235,3.0629426014926793
0.12571662570772021,3.345290048613786,50.38448908619825,2.134888345544521
0.11682273688347618,5.6055111845028165,58.53005045969184,4.665451671435204
0.15516554672525606,3.76428992982695,89.11856712330153,3.8356960319516267
0.167383502951306,2.3015334317494327,98.6366581432662,2.5945381242886487
0.06598772411581372,0.7860591212743033,80.91039436647986,2.4781965322263395
0.02058875865046117,7.970243085527134,65.17893220687914,3.6735669538852784
0.3804795864511856,1.4516669147692944,65.63956970495731,2.229629957471902
0.3342994398401757,2.8930548514878565,51.55459445802591,2.921885141090359
0.10418633978312863,6.6408889277926395,60.76035981336383,4.738071465484154
0.14762436496621906,6.292525003157973,79.74942087471302,0.32613175872882705
0.42685615521712694,6.793815536059794,79.04769374768534,3.9005098888410763
0.026616420851715894,7.458661363331841,61.864572192480935,2.976813898670126
0.07309884672055143,4.500212953909744,50.18658766639423,4.7334473213573425
0.020254734367600533,6.268359286058347,59.94361528860145,2.6113995694029914
0.11662135149355887,3.3472804766511235,82.51301572606275,4.662021523431905
0.20503447499585084,2.221541778775104,56.870048843745835,2.6439073919137233
0.11130719304350525,3.7249540082176633,69.57468940770768,1.4192601706299093
0.03685602515023598,7.480919479478239,55.01449616998505,4.080674412902573
0.018587664065390155,1.4407966779794186,59.59254815276218,1.5394197518458568
0.01640907602636603,5.330305044043642,84.6693179171869,4.954364380544415
0.11648920839875879,5.572198096158139,68.3523916208146,0.7938914399401151
0.12338562399368493,5.608313257413802,52.94199612391101,3.0234784684036407
0.014445763813245884,5.592472627572726,93.6092494372609,3.708615589627677
0.013601725257247663,6.0545226320514836,75.63560429182776,1.4222130133367816
0.045413950770326034,6.726430678509581,55.174594722494575,2.8537484440627976
0.057610763673828724,6.910480514344863,57.18986016928805,4.036544929015552
0.05165328193322659,2.3110961744881076,52.447681087094495,2.765144714471262
0.4947064988727723,4.86779331402743,50.61826691197608,2.753014621212655
0.02545382033078479,4.997616228944333,87.94815838026204,3.6830985042715882
0.029706668225770044,7.40131298599129,90.85085549793246,2.733308429611269
0.050097239773887976,6.36624521940281,63.96139391959488,3.9453494293634646
0.13208266813908534,5.89127292325456,57.05132901325097,3.0333403615697865
0.12571662570772021,3.345290048613786,50.38448908619825,2.134888345544521
0.11682273688347618,5.6055111845028165,58.53005045969184,4.665451671435204
0.14852188067330144,3.758331322057167,86.15805935219771,3.469654182431206
0.167383502951306,2.3015334317494327,98.6366581432662,2.5945381242886487
0.06598772411581372,0.7860591212743033,80.91039436647986,2.4781965322263395
0.02058875865046117,7.970243085527134,65.17893220687914,3.6735669538852784
0.33459488115540315,2.282760467142211,65.58084018418384,2.413726406806229
0.5265443975171871,2.476242293400879,52.63304791844286,3.64723812034193
0.10418633978312863,6.6408889277926395,60.76035981336383,4.738071465484154
0.14762436496621906,6.292525003157973,79.74942087471302,0.32613175872882705
0.42685615521712694,6.793815536059794,79.04769374768534,3.9005098888410763
0.04631553873408881,6.641006278356578,59.58256368665898,2.80945611426088
0.07309884672055143,4.500212953909744,50.18658766639423,4.7334473213573425
0.020254734367600533,6.268359286058347,59.94361528860145,2.6113995694029914
