Upsilon_disk,Upsilon_bulge,H0,C
0.03281173512341859,5.772902809419645,55.382419043376004,3.989078769152144
0.039436720818624024,7.111636944708917,95.3894808669898,1.775841078193356
0.025216922975330652,4.691515017358941,57.308805636773485,3.1524326812949033
0.10191760094290951,5.9617146358138875,94.86261494676688,3.622019923522067
0.10275748690668197,0.5938475365906992,64.62110834778237,4.942767066643279
0.04273833139056338,4.328583518554662,51.77271140687466,2.3868975266455816
0.1363558590635901,5.430341003959748,59.17088150727534,2.271305783992454
0.03153226226309455,1.1689770262594523,72.01067421249176,2.16093617106851
0.0485460916845061,5.749523400922678,83.47751630882354,2.8516558513822394
0.07079747663440303,6.110138676352092,50.762603292608944,3.175654223573362
0.11225192170405397,6.439269689129379,74.52009500875793,3.849487071037566
0.2521635536655158,7.879687764624293,62.682438713704855,3.4582695265453807
0.014196750722679508,7.532174570721543,59.67584557874843,1.7052403230117874
0.017358595310436202,2.0408873056341896,73.58964507414711,4.344105734511411
0.1035516992281636,5.735061022825261,62.59468373784153,3.9032362139849885
0.01877627356124777,6.7647087507238455,66.9202971690388,4.675594644109543
0.1094390592218514,3.713602698579311,86.63769715372337,4.731851302073204
0.1371188006717569,0.998370880161215,76.9429241330721,1.5113511296251998
0.22973066956562108,6.276133674786821,98.70534594012399,3.119635142149654
0.04175947757436067,0.5298335062868622,61.97896633748256,3.399433728916553
0.014242823867133034,5.411964945998401,55.89810125472418,3.422678515576563
0.013061906480469468,7.7604365566145574,67.7511106011959,4.510012743919381
0.057058493203659855,0.009922352812266944,82.13465268491134,2.2208026200018454
0.08512430076169747,4.062433621469138,81.41130546688244,3.93364848345305
0.08846227447764662,0.8652155117004189,79.07443169164046,4.547950993055502
0.05590647242662394,1.0632174802088485,54.32123593788199,1.4426625465622114
0.013291296402971484,0.7114204157118932,72.86981278365332,0.946583836439967
0.057727987517044846,7.5188548495573055,72.27956044298347,2.283136398391239
0.030110062038133475,2.242122239753941,61.73009467091853,3.129632656695388
0.09636630831560328,6.373910395205852,71.93759516425061,1.143278830344958
0.07727577164184468,4.834607805320407,78.46939821445356,3.2853490015347138
0.11346025211599078,0.18857697249550753,52.28373682569284,3.112541523474346
0.05530151276489452,5.909528976693888,60.10082506335349,3.918526704335885
0.039436720818624024,7.111636944708917,95.3894808669898,1.775841078193356
0.025216922975330652,4.691515017358941,57.308805636773485,3.1524326812949033
0.10191760094290951,5.9617146358138875,94.86261494676688,3.622019923522067
0.10275748690668197,0.5938475365906992,64.62110834778237,4.942767066643279
0.051733488575331346,4.245648154561514,56.474549561187686,2.703134372731272
0.1363558590635901,5.430341003959748,59.17088150727534,2.271305783992454
0.0322278839349288,0.7809766901229778,73.6300548873422,2.0517248637048935
0.0485460916845061,5.749523400922678,83.47751630882354,2.8516558513822394
0.07172590528494158,6.198401283257104,50.51234081412031,3.176704369955386
0.13148109946748093,6.372322567703675,76.08347399065926,3.6795458115766464
0.2521635536655158,7.879687764624293,62.682438713704855,3.4582695265453807
0.014196750722679508,7.532174570721543,59.67584557874843,1.7052403230117874
0.017358595310436202,2.0408873056341896,73.58964507414711,4.344105734511411
0.15822539314434203,6.463403115820681,66.28395809592809,4.427258934174971
0.01877627356124777,6.7647087507238455,66.9202971690388,4.675594644109543
0.1094390592218514,3.713602698579311,86.63769715372337,4.731851302073204
0.13305230487348538,1.196514263563535,76.59852578843623,1.620081129486897
0.18349355162333725,6.61019733497445,91.60166507773076,2.8947706771710964
0.04175947757436067,0.5298335062868622,61.97896633748256,3.399433728916553
0.014242823867133034,5.411964945998401,55.89810125472418,3.422678515576563
0.013061906480469468,7.7604365566145574,67.7511106011959,4.510012743919381
0.057058493203659855,0.009922352812266944,82.13465268491134,2.2208026200018454
0.0639866387276798,3.431867429828653,78.97155201304417,4.061679418783955
0.08846227447764662,0.8652155117004189,79.07443169164046,4.547950993055502
0.055793719377051784,1.166307841147501,51.59902153015423,1.3665027515102803
0.013291296402971484,0.7114204157118932,72.86981278365332,0.946583836439967
0.057727987517044846,7.5188548495573055,72.27956044298347,2.283136398391239
0.030110062038133475,2.242122239753941,61.73009467091853,3.129632656695388
0.08431381284466928,6.530093608322322,76.90256608086095,1.2771978338452237
0.07727577164184468,4.834607805320407,78.46939821445356,3.2853490015347138
0.11346025211599078,0.18857697249550753,52.28373682569284,3.112541523474346
0.06197439283947418,5.583109773827127,65.6787736287545,3.726250873767511
0.039436720818624024,7.111636944708917,95.3894808669898,1.775841078193356
0.025216922975330652,4.691515017358941,57.308805636773485,3.1524326812949033
0.10191760094290951,5.9617146358138875,94.86261494676688,3.622019923522067
0.10275748690668197,0.5938475365906992,64.62110834778237,4.942767066643279
0.051733488575331346,4.245648154561514,56.474549561187686,2.703134372731272
0.1507991590798668,6.194803200339837,60.52837580616463,2.433520215046855
0.0322278839349288,0.7809766901229778,73.6300548873422,2.0517248637048935
0.018222851082943692,7.383272995458509,85.9458943933923,3.29358000348358
0.06653005045249374,4.557319062670761,50.86673256440341,2.5863556958136185
0.13148109946748093,6.372322567703675,76.08347399065926,3.6795458115766464
0.2521635536655158,7.879687764624293,62.682438713704855,3.4582695265453807
0.014196750722679508,7.532174570721543,59.67584557874843,1.7052403230117874
0.017358595310436202,2.0408873056341896,73.58964507414711,4.344105734511411
0.15822539314434203,6.463403115820681,66.28395809592809,4.427258934174971
0.023641714631143375,6.8464087576158565,73.62466004486959,3.9927159088901125
0.1094390592218514,3.713602698579311,86.63769715372337,4.731851302073204
0.10196855407661455,1.184361194738733,66.54037684076206,1.5180579425769616
0.1593432308925854,5.3705242264714945,85.74802745237598,3.12119346985655
0.06552667000258244,0.5547758575699744,63.008447434797816,4.00077631075069
0.014242823867133034,5.411964945998401,55.89810125472418,3.422678515576563
0.013061906480469468,7.7604365566145574,67.7511106011959,4.510012743919381
0.057058493203659855,0.009922352812266944,82.13465268491134,2.2208026200018454
0.06428885704844689,3.4097450970264918,78.85969046782456,4.068547486981877
0.08846227447764662,0.8652155117004189,79.07443169164046,4.547950993055502
0.055793719377051784,1.166307841147501,51.59902153015423,1.3665027515102803
0.013291296402971484,0.7114204157118932,72.86981278365332,0.946583836439967
0.057727987517044846,7.5188548495573055,72.27956044298347,2.283136398391239
0.030110062038133475,2.242122239753941,61.73009467091853,3.129632656695388
0.08431381284466928,6.530093608322322,76.90256608086095,1.2771978338452237
0.06515498061664622,6.851794186653494,85.0565618251355,2.4969712255577887
0.11346025211599078,0.18857697249550753,52.28373682569284,3.112541523474346
0.054897917775180646,5.283132984387835,62.12340435794681,4.502039267741573
0.039436720818624024,7.111636944708917,95.3894808669898,1.775841078193356
0.023753183738676686,5.507952081978187,53.90127661800744,3.382237016247383
0.10191760094290951,5.9617146358138875,94.86261494676688,3.622019923522067
0.10275748690668197,0.5938475365906992,64.62110834778237,4.942767066643279
0.051733488575331346,4.245648154561514,56.474549561187686,2.703134372731272
0.1507991590798668,6.194803200339837,60.52837580616463,2.433520215046855
0.0322278839349288,0.7809766901229778,73.6300548873422,2.0517248637048935
0.01870506355633573,7.3770984363834105,86.16055655771518,3.2590802799420233
0.06653005045249374,4.557319062670761,50.86673256440341,2.5863556958136185
0.14114291458906625,6.294717406669287,74.05693992184052,3.879375974483229
0.2521635536655158,7.879687764624293,62.682438713704855,3.4582695265453807
0.014225021085952728,7.745134179574734,59.263899622139704,1.7289273208074207
0.017358595310436202,2.0408873056341896,73.58964507414711,4.344105734511411
0.24667950556330218,6.2116755328721736,61.459336844681246,4.7128590755446575
0.023641714631143375,6.8464087576158565,73.62466004486959,3.9927159088901125
0.1094390592218514,3.713602698579311,86.63769715372337,4.731851302073204
0.10794334391409711,0.8964292063743953,67.26519679800052,1.3883387870151385
0.1593432308925854,5.3705242264714945,85.74802745237598,3.12119346985655
0.06552667000258244,0.5547758575699744,63.008447434797816,4.00077631075069
0.01380846847203278,5.881911406141098,53.431804337427735,3.2942265764599137
0.013061906480469468,7.7604365566145574,67.7511106011959,4.510012743919381
0.057058493203659855,0.009922352812266944,82.13465268491134,2.2208026200018454
0.06755118951234171,4.943741497212453,77.38203100445826,4.902248002467003
0.08846227447764662,0.8652155117004189,79.07443169164046,4.547950993055502
0.055793719377051784,1.166307841147501,51.59902153015423,1.3665027515102803
0.013291296402971484,0.7114204157118932,72.86981278365332,0.946583836439967
0.06486111503583342,6.580658506352807,69.72031113323918,2.3892912902573498
0.030110062038133475,2.242122239753941,61.73009467091853,3.129632656695388
0.07553336872371555,6.575870622382532,76.4281887042707,1.6701866280263342
0.06515498061664622,6.851794186653494,85.0565618251355,2.4969712255577887
0.11346025211599078,0.18857697249550753,52.28373682569284,3.112541523474346
0.054897917775180646,5.283132984387835,62.12340435794681,4.502039267741573
0.05443136726943959,6.374449556372707,93.34663397033195,2.431530559248337
0.023753183738676686,5.507952081978187,53.90127661800744,3.382237016247383
0.09989608435255345,5.996099139933506,94.65121224284509,3.613202880636011
0.09320628855276424,0.7102709456606067,61.972757486692856,4.2154487181244455
0.033355437756539874,5.9159951217938715,61.833554821073605,3.5618244166920614
0.22272909001179578,6.365562825521194,59.72900198406182,1.7424756672407475
0.0322278839349288,0.7809766901229778,73.6300548873422,2.0517248637048935
0.01870506355633573,7.3770984363834105,86.16055655771518,3.2590802799420233
0.06653005045249374,4.557319062670761,50.86673256440341,2.5863556958136185
0.14114291458906625,6.294717406669287,74.05693992184052,3.879375974483229
0.2521635536655158,7.879687764624293,62.682438713704855,3.4582695265453807
0.0336864637332482,7.403769584020827,69.11983551547485,2.0224135623171167
0.02291185311454269,1.914524626849694,70.41235334481149,3.9138899513068943
0.24667950556330218,6.2116755328721736,61.459336844681246,4.7128590755446575
0.023641714631143375,6.8464087576158565,73.62466004486959,3.9927159088901125
0.10724079182646118,3.778160147587653,86.15196156345229,4.74079368833814
0.08137066130458132,2.826192597778732,72.89171039367454,1.9453936712722657
0.18153089896725894,5.473684733574466,87.77022839168582,2.690682870045891
0.06552667000258244,0.5547758575699744,63.008447434797816,4.00077631075069
0.01711630145808595,5.824167598027082,54.90592675361938,3.393199352907854
0.013061906480469468,7.7604365566145574,67.7511106011959,4.510012743919381
0.057058493203659855,0.009922352812266944,82.13465268491134,2.2208026200018454
0.0695510269604634,4.886882118264011,78.29133766789445,4.980638713170518
0.08846227447764662,0.8652155117004189,79.07443169164046,4.547950993055502
0.055793719377051784,1.166307841147501,51.59902153015423,1.3665027515102803
0.013291296402971484,0.7114204157118932,72.86981278365332,0.946583836439967
0.06486111503583342,6.580658506352807,69.72031113323918,2.3892912902573498
0.030110062038133475,2.242122239753941,61.73009467091853,3.129632656695388
0.07553336872371555,6.575870622382532,76.4281887042707,1.6701866280263342
0.07723337205952396,5.1857038556507264,76.8619487581627,2.6508902242108845
0.11346025211599078,0.18857697249550753,52.28373682569284,3.112541523474346
0.054897917775180646,5.283132984387835,62.12340435794681,4.502039267741573
0.05443136726943959,6.374449556372707,93.34663397033195,2.431530559248337
0.026057408048030826,5.234735022892125,54.40362790017995,3.416355626068004
0.10446682878889463,5.883518854524851,95.91354102055914,3.7600608983288524
0.1011063977720166,0.574929712037048,61.024265210884145,4.249339696535894
0.033355437756539874,5.9159951217938715,61.833554821073605,3.5618244166920614
0.22272909001179578,6.365562825521194,59.72900198406182,1.7424756672407475
0.03187274299480893,0.7796722164080647,73.61579713921482,2.030998805077617
0.01870506355633573,7.3770984363834105,86.16055655771518,3.2590802799420233
0.06653005045249374,4.557319062670761,50.86673256440341,2.5863556958136185
0.1663295610019136,6.186786364949575,73.14664853280189,4.727454865966982
0.22133117168766853,7.327866357836933,60.719935399229314,3.313450946840831
0.043813830410929566,6.487793262620229,66.98247500759732,2.160806458179898
0.02291185311454269,1.914524626849694,70.41235334481149,3.9138899513068943
0.25467361117753073,6.36519136863797,61.139490080929896,4.741402269754227
0.023641714631143375,6.8464087576158565,73.62466004486959,3.9927159088901125
0.10724079182646118,3.778160147587653,86.15196156345229,4.74079368833814
0.08137066130458132,2.826192597778732,72.89171039367454,1.9453936712722657
0.17850894930495895,5.505107638115945,87.44687111228104,2.661588906565197
0.06552667000258244,0.5547758575699744,63.008447434797816,4.00077631075069
0.01711630145808595,5.824167598027082,54.90592675361938,3.393199352907854
0.013061906480469468,7.7604365566145574,67.7511106011959,4.510012743919381
0.057058493203659855,0.009922352812266944,82.13465268491134,2.2208026200018454
0.0695510269604634,4.886882118264011,78.29133766789445,4.980638713170518
0.07059107892334121,2.499502544469755,76.39060811217064,4.538958969709873
0.055793719377051784,1.166307841147501,51.59902153015423,1.3665027515102803
0.013291296402971484,0.7114204157118932,72.86981278365332,0.946583836439967
0.06151652237745783,7.895520015341999,72.82815632744662,1.9145211908868944
0.030110062038133475,2.242122239753941,61.73009467091853,3.129632656695388
0.05322324767613901,6.807856221855841,74.04094177718429,1.4553948811267399
0.09392088360532352,4.058275862865058,78.82260443050211,3.4817831434692126
0.11346025211599078,0.18857697249550753,52.28373682569284,3.112541523474346
0.054897917775180646,5.283132984387835,62.12340435794681,4.502039267741573
0.058403490883848476,5.983646994034271,89.39141942272295,3.1012131381418104
0.026195245671441325,5.132951195596965,54.652813438876535,3.406603692453133
0.10446682878889463,5.883518854524851,95.91354102055914,3.7600608983288524
0.07617416900283305,2.133151521286979,59.20805329068758,3.995196793471722
0.033355437756539874,5.9159951217938715,61.833554821073605,3.5618244166920614
0.22863391051057258,6.3795807026701175,59.663380359380916,1.6857469319481329
0.03187274299480893,0.7796722164080647,73.61579713921482,2.030998805077617
0.01870506355633573,7.3770984363834105,86.16055655771518,3.2590802799420233
0.06653005045249374,4.557319062670761,50.86673256440341,2.5863556958136185
0.1663295610019136,6.186786364949575,73.14664853280189,4.727454865966982
0.1397001614944801,6.726791379058324,58.39589602599704,3.345328855345873
0.01564609542186353,6.417584761255751,69.50488334758951,1.812839103553392
0.02291185311454269,1.914524626849694,70.41235334481149,3.9138899513068943
0.23829556093285614,6.3278912556290585,60.70972593896927,4.648452340584695
0.024082332602363275,6.8083421812944565,73.86927614781531,3.971172013318192
0.10296134751023105,3.586941764422741,83.9175174760384,4.261143604055899
0.0821203533974606,2.655703757030217,73.03572240407196,1.9252364525586896
0.1905877783001541,5.124871361087244,96.48868303190383,2.4487820041997668
0.06552667000258244,0.5547758575699744,63.008447434797816,4.00077631075069
0.020168717447504134,4.9826950728827,56.509019186861856,3.3312838517839976
0.013061906480469468,7.7604365566145574,67.7511106011959,4.510012743919381
0.057058493203659855,0.009922352812266944,82.13465268491134,2.2208026200018454
0.06825819313300428,4.537243625857952,75.78294501716142,4.641002690646397
0.07059107892334121,2.499502544469755,76.39060811217064,4.538958969709873
0.055793719377051784,1.166307841147501,51.59902153015423,1.3665027515102803
0.013291296402971484,0.7114204157118932,72.86981278365332,0.946583836439967
0.06151652237745783,7.895520015341999,72.82815632744662,1.9145211908868944
0.030110062038133475,2.242122239753941,61.73009467091853,3.129632656695388
0.05322324767613901,6.807856221855841,74.04094177718429,1.4553948811267399
0.09392088360532352,4.058275862865058,78.82260443050211,3.4817831434692126
0.11346025211599078,0.18857697249550753,52.28373682569284,3.112541523474346
0.054897917775180646,5.283132984387835,62.12340435794681,4.502039267741573
0.03819685073455823,7.079033750220479,95.4042549657752,2.884698339052557
0.026195245671441325,5.132951195596965,54.652813438876535,3.406603692453133
0.10446682878889463,5.883518854524851,95.91354102055914,3.7600608983288524
0.07617416900283305,2.133151521286979,59.20805329068758,3.995196793471722
0.033355437756539874,5.9159951217938715,61.833554821073605,3.5618244166920614
0.13998303783530064,6.169126033884803,60.64857784261283,2.5374327521176983
0.01212974005344828,0.4605653306986699,91.78718189638688,2.579435763940264
0.02519234880056281,7.001771552891055,81.852085558553,3.481870929498835
0.06653005045249374,4.557319062670761,50.86673256440341,2.5863556958136185
0.1626348460726847,6.0439649317021455,73.30014097899036,4.719059547518352
0.13956837236029665,6.986601841790397,57.346395083848726,3.721719216044795
0.01564609542186353,6.417584761255751,69.50488334758951,1.812839103553392
0.02291185311454269,1.914524626849694,70.41235334481149,3.9138899513068943
0.23829556093285614,6.3278912556290585,60.70972593896927,4.648452340584695
0.024082332602363275,6.8083421812944565,73.86927614781531,3.971172013318192
0.10296134751023105,3.586941764422741,83.9175174760384,4.261143604055899
0.08524455626142627,2.930259519706485,80.30096017319282,0.8376522815701741
0.1905877783001541,5.124871361087244,96.48868303190383,2.4487820041997668
0.06552667000258244,0.5547758575699744,63.008447434797816,4.00077631075069
0.020168717447504134,4.9826950728827,56.509019186861856,3.3312838517839976
0.017551116695363266,6.862315069714069,63.273878378394585,4.132847796527049
0.057058493203659855,0.009922352812266944,82.13465268491134,2.2208026200018454
0.06988361071014257,4.522187429019981,76.4344010244989,4.685271004897076
0.07326697059302945,2.5893958223754874,77.0128208692631,4.515993333182348
0.055793719377051784,1.166307841147501,51.59902153015423,1.3665027515102803
0.026837354170687017,2.199853759017204,69.37105550586774,2.10414970154814
0.06151652237745783,7.895520015341999,72.82815632744662,1.9145211908868944
0.030110062038133475,2.242122239753941,61.73009467091853,3.129632656695388
0.05322324767613901,6.807856221855841,74.04094177718429,1.4553948811267399
0.08857447686223849,3.906108946053691,77.39050393108037,3.452278120797066
0.10009054058407964,1.144498649501644,53.87762744015166,3.1875280611322365
0.054897917775180646,5.283132984387835,62.12340435794681,4.502039267741573
0.03819685073455823,7.079033750220479,95.4042549657752,2.884698339052557
0.026195245671441325,5.132951195596965,54.652813438876535,3.406603692453133
0.10446682878889463,5.883518854524851,95.91354102055914,3.7600608983288524
0.07617416900283305,2.133151521286979,59.20805329068758,3.995196793471722
0.033355437756539874,5.9159951217938715,61.833554821073605,3.5618244166920614
0.15605417261359475,5.837489957200468,72.0307360292629,2.5092789051678226
0.01212974005344828,0.4605653306986699,91.78718189638688,2.579435763940264
0.024733140172685276,6.771819145059773,82.20134825526628,3.4501463312851643
0.06653005045249374,4.557319062670761,50.86673256440341,2.5863556958136185
0.1626348460726847,6.0439649317021455,73.30014097899036,4.719059547518352
0.18699657162164018,7.034912203791755,55.04237785874406,3.5619132268764164
0.01564609542186353,6.417584761255751,69.50488334758951,1.812839103553392
0.02291185311454269,1.914524626849694,70.41235334481149,3.9138899513068943
0.23829556093285614,6.3278912556290585,60.70972593896927,4.648452340584695
0.024082332602363275,6.8083421812944565,73.86927614781531,3.971172013318192
0.0744086681215838,4.16197046280374,73.03269081737233,3.9433027402324896
0.08524455626142627,2.930259519706485,80.30096017319282,0.8376522815701741
0.1905877783001541,5.124871361087244,96.48868303190383,2.4487820041997668
0.06552667000258244,0.5547758575699744,63.008447434797816,4.00077631075069
0.02217232284203579,4.880752124948611,56.60557763144662,3.3550354601457437
0.017551116695363266,6.862315069714069,63.273878378394585,4.132847796527049
0.053295292154178386,1.4203237785209284,84.78215177261549,2.3532604942707813
0.055546775127457995,4.286961733490393,76.918872964632,4.680048208906852
0.11299127119208331,3.121790295452886,82.21981807560718,4.990982508682654
0.057244548929513916,1.399786639308668,53.26953920099823,1.5673358360236302
0.026837354170687017,2.199853759017204,69.37105550586774,2.10414970154814
0.07604682970253682,7.766669175127007,71.83208507781725,2.1392359542170887
0.030110062038133475,2.242122239753941,61.73009467091853,3.129632656695388
0.03786359000220636,6.831305038548905,69.40487425298551,2.608248918380204
0.08410709089367861,4.038079126791681,72.01536185052238,3.276795682772624
0.10009054058407964,1.144498649501644,53.87762744015166,3.1875280611322365
0.054897917775180646,5.283132984387835,62.12340435794681,4.502039267741573
0.03819685073455823,7.079033750220479,95.4042549657752,2.884698339052557
0.026195245671441325,5.132951195596965,54.652813438876535,3.406603692453133
0.10446682878889463,5.883518854524851,95.91354102055914,3.7600608983288524
0.07617416900283305,2.133151521286979,59.20805329068758,3.995196793471722
0.027845699731452733,6.834172996207051,61.632339323335664,3.486648249258302
0.22881006045364488,7.914476083816881,77.98125093562885,2.15091051651458
0.014978591651883498,0.6751053458587473,89.64424766250144,2.579798148986119
0.024733140172685276,6.771819145059773,82.20134825526628,3.4501463312851643
0.06653005045249374,4.557319062670761,50.86673256440341,2.5863556958136185
0.1626348460726847,6.0439649317021455,73.30014097899036,4.719059547518352
0.2134875725649561,7.579743428281363,55.960616572353246,3.7764416719981675
0.01564609542186353,6.417584761255751,69.50488334758951,1.812839103553392
0.02291185311454269,1.914524626849694,70.41235334481149,3.9138899513068943
0.18222396906022215,6.008469160655725,61.141940868143195,4.603688329859543
0.024082332602363275,6.8083421812944565,73.86927614781531,3.971172013318192
0.07109321888331196,4.204323270601677,73.38046927862062,4.171151161350639
0.0811718804619808,2.8638937324400136,79.65486129271785,1.0386465923953678
0.1905877783001541,5.124871361087244,96.48868303190383,2.4487820041997668
0.06303705124801828,0.9696618005597504,62.91752661885405,3.966807364225981
0.02217232284203579,4.880752124948611,56.60557763144662,3.3550354601457437
0.017551116695363266,6.862315069714069,63.273878378394585,4.132847796527049
0.053295292154178386,1.4203237785209284,84.78215177261549,2.3532604942707813
