Upsilon_disk,Upsilon_bulge,H0,C
0.06785659549945464,4.779708742596386,66.93044216752325,1.4482046119875998
0.02349826763129812,7.716856179801635,68.5602217104865,3.040083575767774
0.0275650185766863,4.650076626498199,74.50827415415964,4.398379531632087
0.012818867353448605,5.754191397690054,72.9199662766808,4.043897461299579
0.014422557750297634,7.240464756649207,58.38777268226916,3.1552858607389176
0.015017223792166641,4.769084409781469,57.98003952751898,2.4403609715032215
0.02844288337781217,1.398129046744021,89.06469031041016,4.972651897414619
0.020059200193614582,7.999544906093362,86.53645065530368,4.415304322073698
0.0675529748480149,7.009270476948364,67.10533919455763,3.56293975027443
0.030076506671786095,3.699357848098396,82.0942353688495,1.8786092192931032
0.05889793741697629,5.729087126618462,57.36853164453657,1.789782148347237
0.029264642190467798,6.7768564747236555,90.05059184333699,4.997014919221037
0.020632599809546008,0.10163405107749846,53.932328576230326,4.112345266273284
0.015649985054424206,0.9835516144627494,73.87035101256286,2.2343438848533683
0.017860729113078837,6.130182941261971,56.36343722787315,4.202623868180692
0.016515865026324156,6.939310130577698,63.80692148314044,1.5330230396301474
0.011026554745945615,4.506329714518111,94.15491805923394,1.7621451759123068
0.018152078724680477,0.6495786737891365,65.71550196489385,3.3328700540421234
0.011100093979745852,7.06929677634513,85.99680636036334,3.5604789144970894
0.03552508217439345,3.4692600490069356,58.8684963700916,3.013901095397538
0.02561858560351417,6.61542739512948,58.72401784890724,2.3624750489271116
0.03218898881941437,4.291572868188805,53.25026774554897,3.4871541292954094
0.044982193217429856,7.117398483845988,71.95722464681732,2.4124782636529654
0.026151655594350943,5.886517806291887,91.0094220575079,3.4072591891728403
0.025607312881688223,6.6083853754421416,94.29771010772797,3.2181810376845332
0.023753661214767817,2.2471776372417933,96.54693294460107,4.789710182067909
0.01230531362001207,3.417821658191285,94.28335302523564,3.4925657382846826
0.040227814175311696,0.819820358290527,58.767847964198936,4.499340824800799
0.01744556317509511,2.8903435143338037,83.84904211895677,2.199321427214086
0.0111148141692479,7.076667157414555,57.54981264821103,3.032678627844886
0.04311223612201805,3.874271844721242,57.842565991597105,1.9555489880587698
0.04750091552360966,5.232857093369655,56.11288160611558,4.796819029509503
0.039915648966642875,5.906861669929732,76.3167194788947,2.488066861575966
0.02349826763129812,7.716856179801635,68.5602217104865,3.040083575767774
0.028904577807085042,5.219389088173045,75.75957707674385,4.550012611012577
0.012818867353448605,5.754191397690054,72.9199662766808,4.043897461299579
0.014422557750297634,7.240464756649207,58.38777268226916,3.1552858607389176
0.015017223792166641,4.769084409781469,57.98003952751898,2.4403609715032215
0.02844288337781217,1.398129046744021,89.06469031041016,4.972651897414619
0.020059200193614582,7.999544906093362,86.53645065530368,4.415304322073698
0.0675529748480149,7.009270476948364,67.10533919455763,3.56293975027443
0.030076506671786095,3.699357848098396,82.0942353688495,1.8786092192931032
0.05475815288241327,5.838430382942479,61.96078078404988,1.9674076424258318
0.029264642190467798,6.7768564747236555,90.05059184333699,4.997014919221037
0.020632599809546008,0.10163405107749846,53.932328576230326,4.112345266273284
0.015649985054424206,0.9835516144627494,73.87035101256286,2.2343438848533683
0.017860729113078837,6.130182941261971,56.36343722787315,4.202623868180692
0.014310588840757525,7.96386080401287,59.13682251507975,0.8970441735195323
0.011026554745945615,4.506329714518111,94.15491805923394,1.7621451759123068
0.018152078724680477,0.6495786737891365,65.71550196489385,3.3328700540421234
0.011100093979745852,7.06929677634513,85.99680636036334,3.5604789144970894
0.03306120161759717,3.2965780968043883,56.61669943447728,3.268523744870159
0.02561858560351417,6.61542739512948,58.72401784890724,2.3624750489271116
0.027913795496128976,4.8401679990442315,54.17915943636632,3.7006323543824804
0.044982193217429856,7.117398483845988,71.95722464681732,2.4124782636529654
0.026151655594350943,5.886517806291887,91.0094220575079,3.4072591891728403
0.025607312881688223,6.6083853754421416,94.29771010772797,3.2181810376845332
0.023753661214767817,2.2471776372417933,96.54693294460107,4.789710182067909
0.01230531362001207,3.417821658191285,94.28335302523564,3.4925657382846826
0.04581025776869048,1.0244230982614746,60.14542994539863,4.609591258199595
0.01744556317509511,2.8903435143338037,83.84904211895677,2.199321427214086
0.0111148141692479,7.076667157414555,57.54981264821103,3.032678627844886
0.04311223612201805,3.874271844721242,57.842565991597105,1.9555489880587698
0.04750091552360966,5.232857093369655,56.11288160611558,4.796819029509503
0.03696120427320361,5.28922334525369,67.49679539507167,2.870088073865886
0.02349826763129812,7.716856179801635,68.5602217104865,3.040083575767774
0.02856302336591781,5.1823191705045435,76.1407311972573,4.52825407571799
0.012386331698604813,5.816201316123427,73.08744762159628,4.036480897953702
0.014422557750297634,7.240464756649207,58.38777268226916,3.1552858607389176
0.015074228072957578,4.735376494005058,57.98632404816178,2.4317087168036555
0.026050713319363605,1.9952918308029965,83.50356725482119,4.517978778969463
0.022416877284802253,7.2468911353632866,85.34962271411754,3.912929990391312
0.06960143998999249,7.190744151803024,68.2282994766063,3.436889919081022
0.033366219838871676,3.7514744003326914,79.83784770075391,1.579841770413233
0.04050793488837347,3.8184850679772753,63.4224397181195,2.498962513465972
0.029264642190467798,6.7768564747236555,90.05059184333699,4.997014919221037
0.020632599809546008,0.10163405107749846,53.932328576230326,4.112345266273284
0.015649985054424206,0.9835516144627494,73.87035101256286,2.2343438848533683
0.01832745511272287,5.979464045809936,56.08863708300673,4.344798247206708
0.014310588840757525,7.96386080401287,59.13682251507975,0.8970441735195323
0.011026554745945615,4.506329714518111,94.15491805923394,1.7621451759123068
0.01800608827775733,0.569082033447355,65.39580159528906,3.311007479006192
0.011100093979745852,7.06929677634513,85.99680636036334,3.5604789144970894
0.03306120161759717,3.2965780968043883,56.61669943447728,3.268523744870159
0.028480473991528286,6.455657591904635,58.809967629538676,2.159819599515702
0.027957522570887152,4.746133996383168,53.23349309249226,3.8234491762388965
0.05466960245673455,7.88895287482992,76.48250180582986,2.406249378851605
0.03762306287896383,4.9850738471488025,94.82974035374323,3.290484204740297
0.025607312881688223,6.6083853754421416,94.29771010772797,3.2181810376845332
0.021609999959619177,2.465742688495716,92.23184836382094,3.9094264618990664
0.01230531362001207,3.417821658191285,94.28335302523564,3.4925657382846826
0.042848063664369704,1.4490942501901865,61.29241574168303,4.558799375561818
0.01744556317509511,2.8903435143338037,83.84904211895677,2.199321427214086
0.010597469165146638,7.589515538012236,51.22798251733161,2.62425949279061
0.04311223612201805,3.874271844721242,57.842565991597105,1.9555489880587698
0.04750091552360966,5.232857093369655,56.11288160611558,4.796819029509503
0.03314896287668687,4.999871194837373,71.63847598995515,2.966334247004929
0.02349826763129812,7.716856179801635,68.5602217104865,3.040083575767774
0.028922943898985295,5.077210546525015,73.92143175917958,4.6955736699701305
0.012386331698604813,5.816201316123427,73.08744762159628,4.036480897953702
0.012669345539269398,7.495600786417192,56.438231328673766,3.3066895876085907
0.012201909290552603,4.366802342932047,57.80985653121738,2.48996158065989
0.026050713319363605,1.9952918308029965,83.50356725482119,4.517978778969463
0.02056105580225331,7.217767715946203,85.45575334165379,3.8551320931832125
0.06960143998999249,7.190744151803024,68.2282994766063,3.436889919081022
0.03546181381030292,4.17872914549144,81.783057907785,1.3383798649827305
0.0276015748666243,5.511590811296074,60.931418598878345,2.823694081108125
0.029264642190467798,6.7768564747236555,90.05059184333699,4.997014919221037
0.020632599809546008,0.10163405107749846,53.932328576230326,4.112345266273284
0.015649985054424206,0.9835516144627494,73.87035101256286,2.2343438848533683
0.01832745511272287,5.979464045809936,56.08863708300673,4.344798247206708
0.014310588840757525,7.96386080401287,59.13682251507975,0.8970441735195323
0.011026554745945615,4.506329714518111,94.15491805923394,1.7621451759123068
0.01800608827775733,0.569082033447355,65.39580159528906,3.311007479006192
0.011100093979745852,7.06929677634513,85.99680636036334,3.5604789144970894
0.03539823520536525,3.7199724457331755,55.25390287777712,3.2619289148367656
0.028480473991528286,6.455657591904635,58.809967629538676,2.159819599515702
0.027843736614921216,4.707112834679598,50.79518267853967,3.720659320294853
0.05466960245673455,7.88895287482992,76.48250180582986,2.406249378851605
0.03762306287896383,4.9850738471488025,94.82974035374323,3.290484204740297
0.025607312881688223,6.6083853754421416,94.29771010772797,3.2181810376845332
0.021609999959619177,2.465742688495716,92.23184836382094,3.9094264618990664
0.01230531362001207,3.417821658191285,94.28335302523564,3.4925657382846826
0.042848063664369704,1.4490942501901865,61.29241574168303,4.558799375561818
0.01744556317509511,2.8903435143338037,83.84904211895677,2.199321427214086
0.010597469165146638,7.589515538012236,51.22798251733161,2.62425949279061
0.04311223612201805,3.874271844721242,57.842565991597105,1.9555489880587698
0.05134733896157879,5.431216958268029,51.94134346032735,4.939357021675584
0.0319144730642283,5.205568316371595,71.86880379835941,2.9467877356986425
0.020883160387921287,7.043663083424588,73.92699662175389,2.772121508586416
0.028818298301318594,5.023191594910763,74.05028136260546,4.6866380912380015
0.014804608334723614,5.762342246841178,71.39179455423536,3.8286374685120608
0.012669345539269398,7.495600786417192,56.438231328673766,3.3066895876085907
0.014265909222296147,4.910187984194967,57.22989240609983,3.1149479678797753
0.024229698066787396,2.654516948550942,79.70020198690457,4.294822290285605
0.02056105580225331,7.217767715946203,85.45575334165379,3.8551320931832125
0.06960143998999249,7.190744151803024,68.2282994766063,3.436889919081022
0.03546181381030292,4.17872914549144,81.783057907785,1.3383798649827305
0.028817375768985007,5.450254456385078,61.566288353978884,2.624283261881933
0.029264642190467798,6.7768564747236555,90.05059184333699,4.997014919221037
0.020632599809546008,0.10163405107749846,53.932328576230326,4.112345266273284
0.0164219973770914,1.3128090002283974,72.96416562767361,2.2298597481302336
0.01832745511272287,5.979464045809936,56.08863708300673,4.344798247206708
0.014310588840757525,7.96386080401287,59.13682251507975,0.8970441735195323
0.01423185388924868,5.331452760832871,87.57693963446654,2.090582407903239
0.01800608827775733,0.569082033447355,65.39580159528906,3.311007479006192
0.011100093979745852,7.06929677634513,85.99680636036334,3.5604789144970894
0.04552618895937004,2.037559015577881,54.72616817729478,3.2419836368011468
0.03486193444573245,5.776432668585558,58.66276731675207,2.728515206981303
0.027843736614921216,4.707112834679598,50.79518267853967,3.720659320294853
0.05466960245673455,7.88895287482992,76.48250180582986,2.406249378851605
0.03762306287896383,4.9850738471488025,94.82974035374323,3.290484204740297
0.021065834080086707,6.905242685822625,81.26624498814274,3.0384801589220425
0.021609999959619177,2.465742688495716,92.23184836382094,3.9094264618990664
0.013362823772245302,2.8770776060043497,88.8067950866973,3.1681967843717835
0.042848063664369704,1.4490942501901865,61.29241574168303,4.558799375561818
0.01761989548979236,3.1009725582064864,83.34586124843335,2.2283700788920164
0.010597469165146638,7.589515538012236,51.22798251733161,2.62425949279061
0.04311223612201805,3.874271844721242,57.842565991597105,1.9555489880587698
0.05134733896157879,5.431216958268029,51.94134346032735,4.939357021675584
0.033349898864997965,5.587229402381306,69.03220659879841,2.8126909749637283
0.020883160387921287,7.043663083424588,73.92699662175389,2.772121508586416
0.028818298301318594,5.023191594910763,74.05028136260546,4.6866380912380015
0.014046535591899221,6.129560242062279,69.07035919491716,3.819638143097361
0.012669345539269398,7.495600786417192,56.438231328673766,3.3066895876085907
0.014265909222296147,4.910187984194967,57.22989240609983,3.1149479678797753
0.024229698066787396,2.654516948550942,79.70020198690457,4.294822290285605
0.02056105580225331,7.217767715946203,85.45575334165379,3.8551320931832125
0.06960143998999249,7.190744151803024,68.2282994766063,3.436889919081022
0.03560181128571632,3.8058634113076435,87.17877995581128,1.0139555726050473
0.028817375768985007,5.450254456385078,61.566288353978884,2.624283261881933
0.029264642190467798,6.7768564747236555,90.05059184333699,4.997014919221037
0.020632599809546008,0.10163405107749846,53.932328576230326,4.112345266273284
0.017811604519624075,3.097912065839204,73.26407774098975,2.3987688002368226
0.019393687583174647,5.693758334124027,56.022758412511884,4.540422801017726
0.017417245902778104,5.623840877301522,73.22219106009459,2.1791255027267367
0.011177055960070001,5.652986347323626,90.78366917175916,1.9781883250185928
0.01800608827775733,0.569082033447355,65.39580159528906,3.311007479006192
0.011100093979745852,7.06929677634513,85.99680636036334,3.5604789144970894
0.0453334251244187,2.064528611478541,54.73573234807594,3.251561446025846
0.03486193444573245,5.776432668585558,58.66276731675207,2.728515206981303
0.027843736614921216,4.707112834679598,50.79518267853967,3.720659320294853
0.05466960245673455,7.88895287482992,76.48250180582986,2.406249378851605
0.03762306287896383,4.9850738471488025,94.82974035374323,3.290484204740297
0.01104872834291859,6.612003877973221,82.6922535458611,3.2269448127451805
0.02577048745914863,2.2582348405325954,93.95969933013247,4.283357700612483
0.013362823772245302,2.8770776060043497,88.8067950866973,3.1681967843717835
0.042848063664369704,1.4490942501901865,61.29241574168303,4.558799375561818
0.01761989548979236,3.1009725582064864,83.34586124843335,2.2283700788920164
0.010597469165146638,7.589515538012236,51.22798251733161,2.62425949279061
0.04311223612201805,3.874271844721242,57.842565991597105,1.9555489880587698
0.05134733896157879,5.431216958268029,51.94134346032735,4.939357021675584
0.04020456424259347,6.68538322682109,67.16533112610787,2.9952913258808986
0.020883160387921287,7.043663083424588,73.92699662175389,2.772121508586416
0.03831168455551861,3.813996244593835,77.78056126175736,4.946373944462772
0.012902967972062473,7.0503653469932015,67.79659745826405,4.251200009215944
0.012669345539269398,7.495600786417192,56.438231328673766,3.3066895876085907
0.01401203965227438,4.871394445586521,57.28965602424855,3.0443745816104864
0.018909639526165922,1.7396814353312262,80.26256752886532,4.62489292120319
0.023491283655952225,7.216153022226525,84.42639017495381,3.830141569792243
0.06960143998999249,7.190744151803024,68.2282994766063,3.436889919081022
0.03560181128571632,3.8058634113076435,87.17877995581128,1.0139555726050473
0.023549323544371663,4.573125825685757,70.85186402923404,2.80968914377061
0.029264642190467798,6.7768564747236555,90.05059184333699,4.997014919221037
0.020632599809546008,0.10163405107749846,53.932328576230326,4.112345266273284
0.019650970768279277,3.1892169592528803,66.83787889652504,2.0806457132264025
0.019393687583174647,5.693758334124027,56.022758412511884,4.540422801017726
0.017417245902778104,5.623840877301522,73.22219106009459,2.1791255027267367
0.011177055960070001,5.652986347323626,90.78366917175916,1.9781883250185928
0.01800608827775733,0.569082033447355,65.39580159528906,3.311007479006192
0.011100093979745852,7.06929677634513,85.99680636036334,3.5604789144970894
0.04625949148137624,1.3100037505926538,53.44041974261142,3.791899766728849
0.03486193444573245,5.776432668585558,58.66276731675207,2.728515206981303
0.027843736614921216,4.707112834679598,50.79518267853967,3.720659320294853
0.05466960245673455,7.88895287482992,76.48250180582986,2.406249378851605
0.03762306287896383,4.9850738471488025,94.82974035374323,3.290484204740297
0.01104872834291859,6.612003877973221,82.6922535458611,3.2269448127451805
0.02577048745914863,2.2582348405325954,93.95969933013247,4.283357700612483
0.013362823772245302,2.8770776060043497,88.8067950866973,3.1681967843717835
0.042848063664369704,1.4490942501901865,61.29241574168303,4.558799375561818
0.01761989548979236,3.1009725582064864,83.34586124843335,2.2283700788920164
0.010597469165146638,7.589515538012236,51.22798251733161,2.62425949279061
0.04311223612201805,3.874271844721242,57.842565991597105,1.9555489880587698
0.05134733896157879,5.431216958268029,51.94134346032735,4.939357021675584
0.048821668472199,7.778224964453987,65.25798923608643,3.091318358901042
0.020883160387921287,7.043663083424588,73.92699662175389,2.772121508586416
0.03831168455551861,3.813996244593835,77.78056126175736,4.946373944462772
0.012902967972062473,7.0503653469932015,67.79659745826405,4.251200009215944
0.013188487212708405,7.356153947371542,57.12598248010026,3.282975050502635
0.01401203965227438,4.871394445586521,57.28965602424855,3.0443745816104864
0.011951828723705774,1.8489915713182903,87.08613022741321,4.836806637521233
0.023491283655952225,7.216153022226525,84.42639017495381,3.830141569792243
0.07083315349157812,7.155921437402864,68.40436355045877,3.4573735493304314
0.03560181128571632,3.8058634113076435,87.17877995581128,1.0139555726050473
0.023549323544371663,4.573125825685757,70.85186402923404,2.80968914377061
0.03067774273391361,6.838714631984423,89.29589373696044,4.852908722845761
0.022239775387118597,0.4993401674595428,57.50184757081982,3.7796853761118427
0.019650970768279277,3.1892169592528803,66.83787889652504,2.0806457132264025
0.019074167666097396,5.644932835903656,56.09797682609914,4.451599227059292
0.017417245902778104,5.623840877301522,73.22219106009459,2.1791255027267367
0.011177055960070001,5.652986347323626,90.78366917175916,1.9781883250185928
0.01800608827775733,0.569082033447355,65.39580159528906,3.311007479006192
0.011100093979745852,7.06929677634513,85.99680636036334,3.5604789144970894
0.04625949148137624,1.3100037505926538,53.44041974261142,3.791899766728849
0.03486193444573245,5.776432668585558,58.66276731675207,2.728515206981303
0.025872537740841164,5.843441530093155,66.026547376985,3.770243150143327
0.06985439558318836,7.992122240011993,85.1837972109488,2.3311352822015508
0.03762306287896383,4.9850738471488025,94.82974035374323,3.290484204740297
0.01104872834291859,6.612003877973221,82.6922535458611,3.2269448127451805
0.02577048745914863,2.2582348405325954,93.95969933013247,4.283357700612483
0.013362823772245302,2.8770776060043497,88.8067950866973,3.1681967843717835
0.042848063664369704,1.4490942501901865,61.29241574168303,4.558799375561818
0.01761989548979236,3.1009725582064864,83.34586124843335,2.2283700788920164
0.010597469165146638,7.589515538012236,51.22798251733161,2.62425949279061
0.03606786169428455,4.115648392063583,57.70872136828404,2.2191243620412884
0.05134733896157879,5.431216958268029,51.94134346032735,4.939357021675584
0.048821668472199,7.778224964453987,65.25798923608643,3.091318358901042
0.020883160387921287,7.043663083424588,73.92699662175389,2.772121508586416
0.03831168455551861,3.813996244593835,77.78056126175736,4.946373944462772
0.012902967972062473,7.0503653469932015,67.79659745826405,4.251200009215944
0.013188487212708405,7.356153947371542,57.12598248010026,3.282975050502635
0.01401203965227438,4.871394445586521,57.28965602424855,3.0443745816104864
0.011951828723705774,1.8489915713182903,87.08613022741321,4.836806637521233
0.023491283655952225,7.216153022226525,84.42639017495381,3.830141569792243
0.05514760422518889,7.133174312112284,73.02403531457176,3.4844484103565994
0.032130243265079406,3.0624777364892566,89.12619257598683,0.7604682856012486
0.02353446634275526,5.249694802746229,74.32670654334459,3.0709072102800836
0.03067774273391361,6.838714631984423,89.29589373696044,4.852908722845761
0.0223004532278315,0.45337359935139254,57.5043672875347,3.7830152126430647
0.019650970768279277,3.1892169592528803,66.83787889652504,2.0806457132264025
0.019074167666097396,5.644932835903656,56.09797682609914,4.451599227059292
0.014253933911568992,5.8173177636942235,72.65102853506812,1.717970996897783
0.011177055960070001,5.652986347323626,90.78366917175916,1.9781883250185928
0.01800608827775733,0.569082033447355,65.39580159528906,3.311007479006192
0.011100093979745852,7.06929677634513,85.99680636036334,3.5604789144970894
0.04605804799411287,1.346661713027777,53.84876810297254,3.7673247258038716
0.0373132485598945,6.168787894099703,57.3208754811024,2.8465834816711304
0.017922481702219065,5.493196453881895,64.12628111240997,3.8478547312498192
0.06034479311207139,6.484560529005293,79.64860155394442,2.621475058262966
0.049020052306071676,7.607099375530947,95.66633898281962,2.335774503758927
0.01104872834291859,6.612003877973221,82.6922535458611,3.2269448127451805
0.02577048745914863,2.2582348405325954,93.95969933013247,4.283357700612483
0.013362823772245302,2.8770776060043497,88.8067950866973,3.1681967843717835
0.04550442861622746,0.6576706357936093,58.117699758188316,4.658794367306425
0.01608733432588553,2.9161025890774552,95.11467501586792,2.391385621726334
0.010597469165146638,7.589515538012236,51.22798251733161,2.62425949279061
0.032123087478931917,3.0662971501773906,57.650167813306254,2.6672258560960507
0.05134733896157879,5.431216958268029,51.94134346032735,4.939357021675584
0.048821668472199,7.778224964453987,65.25798923608643,3.091318358901042
0.020883160387921287,7.043663083424588,73.92699662175389,2.772121508586416
0.04217547073179469,2.283087918930079,71.9522770708833,4.993679732178411
0.014968771045112962,6.715752460917084,70.28233471306847,3.9358047463727233
0.013188487212708405,7.356153947371542,57.12598248010026,3.282975050502635
0.01401203965227438,4.871394445586521,57.28965602424855,3.0443745816104864
0.011951828723705774,1.8489915713182903,87.08613022741321,4.836806637521233
0.023491283655952225,7.216153022226525,84.42639017495381,3.830141569792243
0.04808775439273696,7.11473140856321,73.2100815630822,3.337680496013757
0.02939051403481678,4.379759690363746,87.63571379183269,1.733973661777446
0.02353446634275526,5.249694802746229,74.32670654334459,3.0709072102800836
0.030407757548253027,6.9456880900581375,89.70314981107175,4.849603192649073
0.0223004532278315,0.45337359935139254,57.5043672875347,3.7830152126430647
0.019757445859951338,3.3588212367777666,66.93122618043866,2.0010030137897807
0.019074167666097396,5.644932835903656,56.09797682609914,4.451599227059292
0.014253933911568992,5.8173177636942235,72.65102853506812,1.717970996897783
0.011177055960070001,5.652986347323626,90.78366917175916,1.9781883250185928
0.01800608827775733,0.569082033447355,65.39580159528906,3.311007479006192
0.011100093979745852,7.06929677634513,85.99680636036334,3.5604789144970894
0.04605804799411287,1.346661713027777,53.84876810297254,3.7673247258038716
0.03852156726490252,6.249386988883612,55.82956344474887,2.8269116011679185
0.017031033129855228,5.445276614561394,63.857835306318016,3.8629314752369854
0.04658607479415543,6.6794975862440475,77.65370308791539,2.673999546798023
0.049020052306071676,7.607099375530947,95.66633898281962,2.335774503758927
0.01104872834291859,6.612003877973221,82.6922535458611,3.2269448127451805
0.026630365184310778,2.4453542236363983,93.16022266587022,4.246921036309105
0.013362823772245302,2.8770776060043497,88.8067950866973,3.1681967843717835
0.04550442861622746,0.6576706357936093,58.117699758188316,4.658794367306425
0.01608733432588553,2.9161025890774552,95.11467501586792,2.391385621726334
0.010597469165146638,7.589515538012236,51.22798251733161,2.62425949279061
0.030930742773242786,2.9499239957760888,58.83426074832345,2.4684499706087717
0.05134733896157879,5.431216958268029,51.94134346032735,4.939357021675584
0.048821668472199,7.778224964453987,65.25798923608643,3.091318358901042
0.020883160387921287,7.043663083424588,73.92699662175389,2.772121508586416
0.04217547073179469,2.283087918930079,71.9522770708833,4.993679732178411
0.016015898823362615,6.2823408969398695,68.0999358670153,3.904625353864826
0.013188487212708405,7.356153947371542,57.12598248010026,3.282975050502635
0.01401203965227438,4.871394445586521,57.28965602424855,3.0443745816104864
0.014812205598941308,1.8900746133289337,85.65385665857717,4.851653166347373
0.028305277519372025,5.781896625941014,78.67301534144084,4.011357361054131
0.04808775439273696,7.11473140856321,73.2100815630822,3.337680496013757
0.02939051403481678,4.379759690363746,87.63571379183269,1.733973661777446
0.02353446634275526,5.249694802746229,74.32670654334459,3.0709072102800836
0.030407757548253027,6.9456880900581375,89.70314981107175,4.849603192649073
0.021212106237731808,0.16198689501853725,55.94994774294442,3.8419644530434014
0.02094672991042107,1.9754817351730893,68.74917800134664,0.804014352238867
0.019074167666097396,5.644932835903656,56.09797682609914,4.451599227059292
0.020276470165008716,6.127361712826343,76.63797179927995,1.8249931261833396
0.011194049345522395,5.340261688482483,91.84061968835412,1.6288148581268223
0.01800608827775733,0.569082033447355,65.39580159528906,3.311007479006192
0.011100093979745852,7.06929677634513,85.99680636036334,3.5604789144970894
0.04605804799411287,1.346661713027777,53.84876810297254,3.7673247258038716
0.03852156726490252,6.249386988883612,55.82956344474887,2.8269116011679185
0.017031033129855228,5.445276614561394,63.857835306318016,3.8629314752369854
0.05027597967188656,6.618785608385035,74.90549933087773,2.1777940154799453
0.049020052306071676,7.607099375530947,95.66633898281962,2.335774503758927
0.01104872834291859,6.612003877973221,82.6922535458611,3.2269448127451805
0.026630365184310778,2.4453542236363983,93.16022266587022,4.246921036309105
0.013362823772245302,2.8770776060043497,88.8067950866973,3.1681967843717835
0.035872150445677445,2.6542596805701155,57.82210271616482,4.248709629053153
0.01608733432588553,2.9161025890774552,95.11467501586792,2.391385621726334
0.010597469165146638,7.589515538012236,51.22798251733161,2.62425949279061
0.03973429738851668,0.9829497324957268,53.3651537815393,1.6207409053249768
0.049836487692561236,5.507432393467857,52.14662265724799,4.873774681316023
0.048821668472199,7.778224964453987,65.25798923608643,3.091318358901042
0.018337648941091515,7.069847546968733,69.7107155702464,2.216900818583345
0.04217547073179469,2.283087918930079,71.9522770708833,4.993679732178411
0.016015898823362615,6.2823408969398695,68.0999358670153,3.904625353864826
0.013188487212708405,7.356153947371542,57.12598248010026,3.282975050502635
0.01401203965227438,4.871394445586521,57.28965602424855,3.0443745816104864
0.014812205598941308,1.8900746133289337,85.65385665857717,4.851653166347373
0.028305277519372025,5.781896625941014,78.67301534144084,4.011357361054131
0.04808775439273696,7.11473140856321,73.2100815630822,3.337680496013757
0.02378947571464434,4.070841263272544,97.3577139626394,0.873846082502646
0.013101697495076434,7.057553013761259,83.81194745806033,2.748331384046136
0.030407757548253027,6.9456880900581375,89.70314981107175,4.849603192649073
0.021212106237731808,0.16198689501853725,55.94994774294442,3.8419644530434014
0.02094672991042107,1.9754817351730893,68.74917800134664,0.804014352238867
0.02070544834310668,5.170649198636097,55.81305382144252,4.775496192414432
0.014690983013193076,7.163083366580835,81.57517173675396,1.404193892476278
0.011194049345522395,5.340261688482483,91.84061968835412,1.6288148581268223
0.01800608827775733,0.569082033447355,65.39580159528906,3.311007479006192
0.011100093979745852,7.06929677634513,85.99680636036334,3.5604789144970894
0.04605804799411287,1.346661713027777,53.84876810297254,3.7673247258038716
0.03852156726490252,6.249386988883612,55.82956344474887,2.8269116011679185
0.016574568979199143,5.349342725941072,62.06033497390044,4.149563379511857
0.05027597967188656,6.618785608385035,74.90549933087773,2.1777940154799453
0.04616057239848147,5.382872281044397,85.75924929024113,3.446174973746359
0.01104872834291859,6.612003877973221,82.6922535458611,3.2269448127451805
0.026630365184310778,2.4453542236363983,93.16022266587022,4.246921036309105
0.013362823772245302,2.8770776060043497,88.8067950866973,3.1681967843717835
0.035872150445677445,2.6542596805701155,57.82210271616482,4.248709629053153
0.01608733432588553,2.9161025890774552,95.11467501586792,2.391385621726334
0.010597469165146638,7.589515538012236,51.22798251733161,2.62425949279061
0.03973429738851668,0.9829497324957268,53.3651537815393,1.6207409053249768
0.049836487692561236,5.507432393467857,52.14662265724799,4.873774681316023
0.048821668472199,7.778224964453987,65.25798923608643,3.091318358901042
0.01821132482611502,4.593065645559622,68.06673982353122,2.63375381368216
0.04217547073179469,2.283087918930079,71.9522770708833,4.993679732178411
0.01626477621865843,6.601778923311408,66.1574845273213,3.9737076152654844
0.013188487212708405,7.356153947371542,57.12598248010026,3.282975050502635
0.01401203965227438,4.871394445586521,57.28965602424855,3.0443745816104864
0.014812205598941308,1.8900746133289337,85.65385665857717,4.851653166347373
0.028305277519372025,5.781896625941014,78.67301534144084,4.011357361054131
0.046282317593577316,7.111780748007369,73.75718519589626,3.3072674495418193
0.02378947571464434,4.070841263272544,97.3577139626394,0.873846082502646
0.013415377041203071,7.12562985288191,83.98302897568092,2.6752025487070226
0.030407757548253027,6.9456880900581375,89.70314981107175,4.849603192649073
0.021212106237731808,0.16198689501853725,55.94994774294442,3.8419644530434014
0.020365756778445883,1.9673932118334831,70.35014388001251,1.1873479702239442
0.02070544834310668,5.170649198636097,55.81305382144252,4.775496192414432
0.014690983013193076,7.163083366580835,81.57517173675396,1.404193892476278
0.011194049345522395,5.340261688482483,91.84061968835412,1.6288148581268223
0.01800608827775733,0.569082033447355,65.39580159528906,3.311007479006192
0.011100093979745852,7.06929677634513,85.99680636036334,3.5604789144970894
0.04605804799411287,1.346661713027777,53.84876810297254,3.7673247258038716
0.040229966680114235,6.563501169520319,53.68054712775724,2.6810170235474047
0.016574568979199143,5.349342725941072,62.06033497390044,4.149563379511857
0.04754613400557001,6.617420598599054,74.20335627577526,2.3219396633749234
0.07132457856869441,7.3054381675807,83.42102595363431,3.6594531762328204
0.010375589381145743,7.00739670169363,88.46264900449725,3.26841704532791
0.026630365184310778,2.4453542236363983,93.16022266587022,4.246921036309105
0.013362823772245302,2.8770776060043497,88.8067950866973,3.1681967843717835
0.03258814071520415,1.9832756742243793,59.156812083968816,4.101712340351312
0.014331761620328504,2.6528994620319404,94.60341227039292,2.7372830624761217
0.010597469165146638,7.589515538012236,51.22798251733161,2.62425949279061
