Upsilon_disk,Upsilon_bulge,H0,C
0.029814010333240742,0.3200156649671557,64.56283185441292,3.3388238592395956
0.39802937759238904,1.2488459604587479,64.59863184333969,1.1854754653110806
0.030433988039431425,3.657234368705265,50.65267073933464,1.00020592682767
0.23981519042333305,2.328568176158374,64.93681687441861,4.794119729982357
0.1097937570936034,6.468393950989368,81.69477855028465,2.3152977654015983
0.019137270670752632,4.3283418066255965,76.93742032120892,4.8489997542416745
0.3398777639988668,4.156673521016012,90.99195215880567,3.6408077340079763
0.02616961535162983,3.3524978379346964,71.29223138466645,0.8843132681236012
0.26776828231000444,4.579227256323571,50.53667224626131,3.830112867813165
0.015484864418606225,7.52257472058246,72.28659993293127,3.5043644415949657
0.037231543160674715,6.889040809841854,59.778856029376726,2.0821447706772
0.24941068906343872,2.7753785351295726,90.5832125953922,3.260766502179629
0.10323149496891185,5.088384630029171,97.36299351959664,0.8689719914150917
0.11255701574778874,3.1333529268841582,88.82880901173922,4.223381123540964
0.18553772116485096,4.801919465224887,53.98888611552269,0.44144848728420527
0.054913750315951734,1.988438850204391,99.67460611021073,1.0982226559464454
0.021428105957200183,2.573088555160517,76.19634627302587,3.731343277023387
0.6256328094846897,5.0430653710360005,58.099568052920326,3.5956774145671675
0.038601792841684024,4.3667333810046,72.45464413415435,4.43249696165596
0.06376954248439937,2.712048030089284,52.1649787896532,3.8771587703232795
0.17000895038966468,2.2593110304221495,80.03729433495246,3.71435795219681
0.10531755703173194,4.567780139277131,96.15479257146298,1.9035118873995711
0.26130554863859873,6.682699634377775,96.32782872644043,4.402893616446807
0.05304015016018307,7.92189019393052,96.11294410251898,4.204191946357752
0.027184865121256105,1.5114638475028181,57.30774635508094,2.9018718190110904
0.1595436577076575,7.544666310032531,58.53958413607077,2.5750917852880932
0.050678813482125544,6.630743127956319,72.65589711657408,2.435082764539544
0.10585931917849253,0.9922799238899209,90.87721154700918,2.4055037461036877
0.12017755974429672,3.132571044478224,57.68284436949489,4.35667332545096
0.02463242392808063,6.59483278384503,98.1570532971173,2.304777331040877
0.16224056412105736,6.937596205871897,79.95945948526038,3.8267889547315304
0.8147506197912802,6.34449063709614,64.80913007210657,3.9566684536459813
0.029814010333240742,0.3200156649671557,64.56283185441292,3.3388238592395956
0.39802937759238904,1.2488459604587479,64.59863184333969,1.1854754653110806
0.030433988039431425,3.657234368705265,50.65267073933464,1.00020592682767
0.23981519042333305,2.328568176158374,64.93681687441861,4.794119729982357
0.11122297653907558,7.075246678857932,77.07779697323068,2.4467781228647256
0.019137270670752632,4.3283418066255965,76.93742032120892,4.8489997542416745
0.3398777639988668,4.156673521016012,90.99195215880567,3.6408077340079763
0.02616961535162983,3.3524978379346964,71.29223138466645,0.8843132681236012
0.26776828231000444,4.579227256323571,50.53667224626131,3.830112867813165
0.015484864418606225,7.52257472058246,72.28659993293127,3.5043644415949657
0.025001385349922217,6.901074640614152,57.78299188053369,1.9575971526042588
0.24941068906343872,2.7753785351295726,90.5832125953922,3.260766502179629
0.10323149496891185,5.088384630029171,97.36299351959664,0.8689719914150917
0.10749342749054704,2.9611863316326064,87.343814402603,4.169249251560559
0.18553772116485096,4.801919465224887,53.98888611552269,0.44144848728420527
0.05619325800911701,2.004012555241056,99.37922896312267,1.1146445498578421
0.021428105957200183,2.573088555160517,76.19634627302587,3.731343277023387
0.6256328094846897,5.0430653710360005,58.099568052920326,3.5956774145671675
0.038601792841684024,4.3667333810046,72.45464413415435,4.43249696165596
0.06376954248439937,2.712048030089284,52.1649787896532,3.8771587703232795
0.17000895038966468,2.2593110304221495,80.03729433495246,3.71435795219681
0.15562875238229995,3.730163687099232,84.47716201293626,2.984794376784608
0.26130554863859873,6.682699634377775,96.32782872644043,4.402893616446807
0.05304015016018307,7.92189019393052,96.11294410251898,4.204191946357752
0.027184865121256105,1.5114638475028181,57.30774635508094,2.9018718190110904
0.1569865242567687,7.614733759364636,58.72867708763462,2.545438123716271
0.02951307317624248,7.25193235183838,62.70504453619185,3.0658382840753555
0.08579996671413194,1.7639319120546242,87.65285061124355,2.9706996624354316
0.12017755974429672,3.132571044478224,57.68284436949489,4.35667332545096
0.02463242392808063,6.59483278384503,98.1570532971173,2.304777331040877
0.16224056412105736,6.937596205871897,79.95945948526038,3.8267889547315304
1.0376083674868306,7.410574638068243,57.70841897352048,3.8896839417282556
0.029814010333240742,0.3200156649671557,64.56283185441292,3.3388238592395956
0.39802937759238904,1.2488459604587479,64.59863184333969,1.1854754653110806
0.030433988039431425,3.657234368705265,50.65267073933464,1.00020592682767
0.23981519042333305,2.328568176158374,64.93681687441861,4.794119729982357
0.11122297653907558,7.075246678857932,77.07779697323068,2.4467781228647256
0.019137270670752632,4.3283418066255965,76.93742032120892,4.8489997542416745
0.26084942494244345,4.76789168161799,92.78815965232457,3.3058804559341253
0.02616961535162983,3.3524978379346964,71.29223138466645,0.8843132681236012
0.26776828231000444,4.579227256323571,50.53667224626131,3.830112867813165
0.015484864418606225,7.52257472058246,72.28659993293127,3.5043644415949657
0.025001385349922217,6.901074640614152,57.78299188053369,1.9575971526042588
0.30641056360652585,1.2815163675937802,88.97811437687345,2.9869212896582016
0.10323149496891185,5.088384630029171,97.36299351959664,0.8689719914150917
0.10749342749054704,2.9611863316326064,87.343814402603,4.169249251560559
0.18553772116485096,4.801919465224887,53.98888611552269,0.44144848728420527
0.05619325800911701,2.004012555241056,99.37922896312267,1.1146445498578421
0.021428105957200183,2.573088555160517,76.19634627302587,3.731343277023387
0.6256328094846897,5.0430653710360005,58.099568052920326,3.5956774145671675
0.038601792841684024,4.3667333810046,72.45464413415435,4.43249696165596
0.0584913875753412,2.5388370096897894,52.90693760487439,3.7364518957289774
0.15808371554823045,2.6654979050645347,79.43914259474023,3.698151922480684
0.15562875238229995,3.730163687099232,84.47716201293626,2.984794376784608
0.26130554863859873,6.682699634377775,96.32782872644043,4.402893616446807
0.05304015016018307,7.92189019393052,96.11294410251898,4.204191946357752
0.027184865121256105,1.5114638475028181,57.30774635508094,2.9018718190110904
0.15673568838263738,6.897095142728598,63.485473015759375,2.626605153219353
0.02951307317624248,7.25193235183838,62.70504453619185,3.0658382840753555
0.08579996671413194,1.7639319120546242,87.65285061124355,2.9706996624354316
0.12017755974429672,3.132571044478224,57.68284436949489,4.35667332545096
0.02463242392808063,6.59483278384503,98.1570532971173,2.304777331040877
0.16224056412105736,6.937596205871897,79.95945948526038,3.8267889547315304
1.0376083674868306,7.410574638068243,57.70841897352048,3.8896839417282556
0.10569565555116545,1.678242941991794,60.09000580126403,3.495491852372688
0.38070608403708295,1.3575787033195577,70.63905905926256,1.7083043546790189
0.030433988039431425,3.657234368705265,50.65267073933464,1.00020592682767
0.25577414078640104,2.2213189620569684,65.90445378334164,4.852472485856871
0.11122297653907558,7.075246678857932,77.07779697323068,2.4467781228647256
0.019137270670752632,4.3283418066255965,76.93742032120892,4.8489997542416745
0.29164979178007355,5.296445518941837,93.69172944277544,3.3648563105364446
0.02491195539242927,3.3586938759970604,71.32174296395885,0.8625776557682885
0.26776828231000444,4.579227256323571,50.53667224626131,3.830112867813165
0.012249894311569611,7.964201402520576,72.26308392086996,3.374482092918899
0.025001385349922217,6.901074640614152,57.78299188053369,1.9575971526042588
0.33644304770548433,1.63540354836516,86.07305539853704,3.044193171168771
0.10323149496891185,5.088384630029171,97.36299351959664,0.8689719914150917
0.10749342749054704,2.9611863316326064,87.343814402603,4.169249251560559
0.18553772116485096,4.801919465224887,53.98888611552269,0.44144848728420527
0.05619325800911701,2.004012555241056,99.37922896312267,1.1146445498578421
0.021428105957200183,2.573088555160517,76.19634627302587,3.731343277023387
0.4285351542963611,5.773392645947436,59.622296727362546,3.420494403694794
0.038601792841684024,4.3667333810046,72.45464413415435,4.43249696165596
0.0584913875753412,2.5388370096897894,52.90693760487439,3.7364518957289774
0.15808371554823045,2.6654979050645347,79.43914259474023,3.698151922480684
0.15562875238229995,3.730163687099232,84.47716201293626,2.984794376784608
0.22991785375496185,6.711705843877293,91.20801381746264,4.078090962786561
0.05304015016018307,7.92189019393052,96.11294410251898,4.204191946357752
0.027488516755680106,0.9067199301786495,52.44810106679699,2.9729052742234914
0.15673568838263738,6.897095142728598,63.485473015759375,2.626605153219353
0.02951307317624248,7.25193235183838,62.70504453619185,3.0658382840753555
0.08579996671413194,1.7639319120546242,87.65285061124355,2.9706996624354316
0.15298704795453752,3.6201554814161203,64.94727967287632,4.202756111962032
0.02463242392808063,6.59483278384503,98.1570532971173,2.304777331040877
0.1289821179879637,7.165232322678773,78.25289005361867,3.726495893714261
1.0376083674868306,7.410574638068243,57.70841897352048,3.8896839417282556
0.10706237286829892,1.7344060040427571,60.75750593294721,3.481513566866723
0.42023593190143627,1.3403716560118917,72.12973270155359,1.5748426619818046
0.030433988039431425,3.657234368705265,50.65267073933464,1.00020592682767
0.2453296948528656,2.238128845472752,65.21634571111181,4.793388675819848
0.11122297653907558,7.075246678857932,77.07779697323068,2.4467781228647256
0.019137270670752632,4.3283418066255965,76.93742032120892,4.8489997542416745
0.2853010263676135,5.586484131535564,94.24326654580729,3.582039362816938
0.02491195539242927,3.3586938759970604,71.32174296395885,0.8625776557682885
0.26776828231000444,4.579227256323571,50.53667224626131,3.830112867813165
0.012249894311569611,7.964201402520576,72.26308392086996,3.374482092918899
0.025001385349922217,6.901074640614152,57.78299188053369,1.9575971526042588
0.33644304770548433,1.63540354836516,86.07305539853704,3.044193171168771
0.10323149496891185,5.088384630029171,97.36299351959664,0.8689719914150917
0.10749342749054704,2.9611863316326064,87.343814402603,4.169249251560559
0.16183826240905108,4.080039760658579,61.98804092421908,1.0424434088028416
0.05619325800911701,2.004012555241056,99.37922896312267,1.1146445498578421
0.021428105957200183,2.573088555160517,76.19634627302587,3.731343277023387
0.5900826365542459,7.803076527657158,59.051827936245886,3.3898308677770137
0.041929663643738714,5.186155029428791,77.90760280211151,4.379875352589663
0.0584913875753412,2.5388370096897894,52.90693760487439,3.7364518957289774
0.17786297633344822,2.549892742002563,76.34865682934972,3.513967224491497
0.15197766007851557,3.666782525750113,85.024339077779,2.9161258426453793
0.22792135403938063,6.669747559912311,91.30511551406057,4.0180285222752605
0.05304015016018307,7.92189019393052,96.11294410251898,4.204191946357752
0.027488516755680106,0.9067199301786495,52.44810106679699,2.9729052742234914
0.15673568838263738,6.897095142728598,63.485473015759375,2.626605153219353
0.02951307317624248,7.25193235183838,62.70504453619185,3.0658382840753555
0.0792154821473641,1.7730754155797812,95.98172838114908,2.8125121908091737
0.15298704795453752,3.6201554814161203,64.94727967287632,4.202756111962032
0.02463242392808063,6.59483278384503,98.1570532971173,2.304777331040877
0.11189802161026859,7.330287894252775,87.34317906280586,4.4035489412441615
1.0777846100154942,7.4339942277860676,57.444929902048514,3.9472924485462335
0.10706237286829892,1.7344060040427571,60.75750593294721,3.481513566866723
0.42023593190143627,1.3403716560118917,72.12973270155359,1.5748426619818046
0.045905610218880705,3.894133871591164,53.79807271564039,1.2389213448256542
0.1804987098078638,3.5179335602776494,74.89285195847687,4.062345993687305
0.11122297653907558,7.075246678857932,77.07779697323068,2.4467781228647256
0.019137270670752632,4.3283418066255965,76.93742032120892,4.8489997542416745
0.28057319038507655,5.735259003895392,95.018078375232,3.652367323908215
0.02491195539242927,3.3586938759970604,71.32174296395885,0.8625776557682885
0.25685711647770715,4.182789630900379,55.17420235144596,3.98343076470631
0.03191640167036662,5.656793894135555,64.03091477810318,3.528427852196615
0.025001385349922217,6.901074640614152,57.78299188053369,1.9575971526042588
0.33644304770548433,1.63540354836516,86.07305539853704,3.044193171168771
0.13223896084234302,4.658893767708504,95.95872134303895,1.1395317188319511
0.12733020684552793,2.8657016030468867,91.19245366590536,4.96354018848137
0.16183826240905108,4.080039760658579,61.98804092421908,1.0424434088028416
0.05619325800911701,2.004012555241056,99.37922896312267,1.1146445498578421
0.021428105957200183,2.573088555160517,76.19634627302587,3.731343277023387
0.5900826365542459,7.803076527657158,59.051827936245886,3.3898308677770137
0.03858556435721535,5.492268119058569,76.28656636308266,4.520449389619949
0.0584913875753412,2.5388370096897894,52.90693760487439,3.7364518957289774
0.1872486106245842,1.6536895151285655,84.7596331323852,4.96153245313313
0.1516101820328791,3.417294945725896,86.68785595909725,2.9384864698466577
0.1702669496870053,5.012015574667416,80.12791494538504,3.7173993481446965
0.05304015016018307,7.92189019393052,96.11294410251898,4.204191946357752
0.027488516755680106,0.9067199301786495,52.44810106679699,2.9729052742234914
0.10722698217464954,6.314584810148451,63.77656338725384,3.0111511836236255
0.02951307317624248,7.25193235183838,62.70504453619185,3.0658382840753555
0.0792154821473641,1.7730754155797812,95.98172838114908,2.8125121908091737
0.09359944171562443,3.2984699775822266,70.53502671068723,4.328155156616847
0.02463242392808063,6.59483278384503,98.1570532971173,2.304777331040877
0.11189802161026859,7.330287894252775,87.34317906280586,4.4035489412441615
0.7946344953535086,6.074165380622523,56.184318126171135,3.888722916843978
0.10706237286829892,1.7344060040427571,60.75750593294721,3.481513566866723
0.43321666306019746,1.1077085182383604,71.28190264739725,1.4818925849925875
0.04748399667632105,4.150161985762148,53.91376833138564,1.0903150103326809
0.18847131856671026,3.134427321784794,75.56060306993581,4.421722038922251
0.11069483576647056,6.87570790686645,69.0463823918422,0.9158426402850979
0.019137270670752632,4.3283418066255965,76.93742032120892,4.8489997542416745
0.2812237367419983,5.687520452941071,94.91392288980273,3.6452857686937525
0.02491195539242927,3.3586938759970604,71.32174296395885,0.8625776557682885
0.25685711647770715,4.182789630900379,55.17420235144596,3.98343076470631
0.032254379671658215,5.432470956577976,64.21737076005853,3.5934814218747553
0.025001385349922217,6.901074640614152,57.78299188053369,1.9575971526042588
0.33644304770548433,1.63540354836516,86.07305539853704,3.044193171168771
0.09706653813155111,3.9197128460592636,97.66936617410177,0.08140908038705552
0.11583389328162261,2.811114120315337,84.79864415174123,4.75861233042631
0.1348548587198501,3.790440534039768,64.71853028947919,1.5591843088738058
0.05619325800911701,2.004012555241056,99.37922896312267,1.1146445498578421
0.018327201220155537,3.425712335080667,88.34751036159948,4.1194100391357455
0.5900826365542459,7.803076527657158,59.051827936245886,3.3898308677770137
0.027870661470895036,5.64133678352419,76.39179632221854,4.55503768222473
0.0584913875753412,2.5388370096897894,52.90693760487439,3.7364518957289774
0.1872486106245842,1.6536895151285655,84.7596331323852,4.96153245313313
0.17295527606160782,3.618658884705196,94.43126461089736,2.7555733732332826
0.20731737879013762,5.191260934682633,85.41644412091728,3.765745707454472
0.05304015016018307,7.92189019393052,96.11294410251898,4.204191946357752
0.03410231846124932,0.9755132730480826,53.13873940909663,3.0151783844846016
0.10722698217464954,6.314584810148451,63.77656338725384,3.0111511836236255
0.028290657287359033,7.462920583975857,63.30304361599824,3.2002170787250313
0.0792154821473641,1.7730754155797812,95.98172838114908,2.8125121908091737
0.09359944171562443,3.2984699775822266,70.53502671068723,4.328155156616847
0.02463242392808063,6.59483278384503,98.1570532971173,2.304777331040877
0.049109923162582836,7.797253325223105,84.8879397817427,4.5989621615299985
0.7946344953535086,6.074165380622523,56.184318126171135,3.888722916843978
0.10706237286829892,1.7344060040427571,60.75750593294721,3.481513566866723
0.43321666306019746,1.1077085182383604,71.28190264739725,1.4818925849925875
0.04748399667632105,4.150161985762148,53.91376833138564,1.0903150103326809
0.18847131856671026,3.134427321784794,75.56060306993581,4.421722038922251
0.1195003774714628,7.607239996747543,71.76874191197854,0.4400696158411179
0.02144326239532499,4.97810124448417,73.77431647802297,4.452697338924482
0.29733155401979616,5.951188168050488,94.59429359014747,3.826430592178129
0.02491195539242927,3.3586938759970604,71.32174296395885,0.8625776557682885
0.25685711647770715,4.182789630900379,55.17420235144596,3.98343076470631
0.05230419772961243,4.441326477271749,63.290067976967535,3.5634721270745406
0.025001385349922217,6.901074640614152,57.78299188053369,1.9575971526042588
0.334331270613133,1.6356623776250039,86.05446452404793,3.0713322070010665
0.09706653813155111,3.9197128460592636,97.66936617410177,0.08140908038705552
0.06846540532138573,2.600274357877671,90.82297714595475,4.978306016627311
0.1348548587198501,3.790440534039768,64.71853028947919,1.5591843088738058
0.05619325800911701,2.004012555241056,99.37922896312267,1.1146445498578421
0.01936323480065847,3.4151677692081033,85.66870621852895,3.6069857895797477
0.5900826365542459,7.803076527657158,59.051827936245886,3.3898308677770137
0.01845752070689824,5.772568836182014,75.22138928224382,4.671787558757876
0.0584913875753412,2.5388370096897894,52.90693760487439,3.7364518957289774
0.18404055198650715,1.7199605273503655,84.2492331649097,4.928296104852036
0.17295527606160782,3.618658884705196,94.43126461089736,2.7555733732332826
0.23476441121989616,6.447390683372266,78.21577679587895,4.572629763301078
0.05304015016018307,7.92189019393052,96.11294410251898,4.204191946357752
0.03410231846124932,0.9755132730480826,53.13873940909663,3.0151783844846016
0.10722698217464954,6.314584810148451,63.77656338725384,3.0111511836236255
0.028290657287359033,7.462920583975857,63.30304361599824,3.2002170787250313
0.07255247743515943,1.9676296905018784,92.95596543615389,2.5732565886067373
0.10888144462826843,2.5650225128978077,73.20375736710231,4.823139630121501
0.02463242392808063,6.59483278384503,98.1570532971173,2.304777331040877
0.049109923162582836,7.797253325223105,84.8879397817427,4.5989621615299985
0.7946344953535086,6.074165380622523,56.184318126171135,3.888722916843978
0.13066806456462024,0.017729554196558972,59.99467910729902,3.5658102985725053
0.43321666306019746,1.1077085182383604,71.28190264739725,1.4818925849925875
0.04748399667632105,4.150161985762148,53.91376833138564,1.0903150103326809
0.18847131856671026,3.134427321784794,75.56060306993581,4.421722038922251
0.1195003774714628,7.607239996747543,71.76874191197854,0.4400696158411179
0.030036259925272833,4.471950355506794,76.99932907093951,4.136706774158883
0.29733155401979616,5.951188168050488,94.59429359014747,3.826430592178129
0.02491195539242927,3.3586938759970604,71.32174296395885,0.8625776557682885
0.25685711647770715,4.182789630900379,55.17420235144596,3.98343076470631
0.05230419772961243,4.441326477271749,63.290067976967535,3.5634721270745406
0.017407538819600527,6.95523920659042,57.2294627612795,1.8602974316911127
0.3796756960395734,1.6102286635624286,86.59912343239527,2.5110650011805618
0.0847633317489235,3.824052502513239,93.17678602547679,0.21460752513847303
0.06846540532138573,2.600274357877671,90.82297714595475,4.978306016627311
0.16390586901122772,4.26658896367058,69.2120229960727,0.730884833682115
0.05619325800911701,2.004012555241056,99.37922896312267,1.1146445498578421
0.01936323480065847,3.4151677692081033,85.66870621852895,3.6069857895797477
0.5133530953365886,7.037747854388698,63.72534245388732,3.623494485673337
0.04727037648024712,4.823885962163337,73.42442312722365,4.540023149370617
0.0584913875753412,2.5388370096897894,52.90693760487439,3.7364518957289774
0.18404055198650715,1.7199605273503655,84.2492331649097,4.928296104852036
0.17295527606160782,3.618658884705196,94.43126461089736,2.7555733732332826
0.23476441121989616,6.447390683372266,78.21577679587895,4.572629763301078
0.07521910044194827,5.663604792439371,85.79365097531866,4.021800921999496
0.03410231846124932,0.9755132730480826,53.13873940909663,3.0151783844846016
0.10722698217464954,6.314584810148451,63.77656338725384,3.0111511836236255
0.05822295712866732,6.654072891937472,65.59356322034712,3.4284746750805892
0.07255247743515943,1.9676296905018784,92.95596543615389,2.5732565886067373
0.10888144462826843,2.5650225128978077,73.20375736710231,4.823139630121501
0.02453367490361945,6.600957918033963,98.1925932080354,2.303602954438731
0.049109923162582836,7.797253325223105,84.8879397817427,4.5989621615299985
0.6619171839225693,5.184420777831267,55.65284683361769,3.7362842886406673
0.10010785700991554,1.9132963523049353,70.99334020860485,3.2023718453340586
0.43321666306019746,1.1077085182383604,71.28190264739725,1.4818925849925875
0.05863938485365222,3.862155778259008,57.41859341464151,1.7685371355296966
0.18847131856671026,3.134427321784794,75.56060306993581,4.421722038922251
0.09395217592258595,7.5668155613094745,69.39746650535382,1.2131977818309212
0.02853001348771999,5.054732819377939,82.8006530815634,3.63492332378916
0.2800626170869121,5.928828957225627,93.9100557645045,3.8416203658711177
0.02491195539242927,3.3586938759970604,71.32174296395885,0.8625776557682885
0.24416549056602685,4.141768070928261,56.80382258717731,3.963313619932303
0.05230419772961243,4.441326477271749,63.290067976967535,3.5634721270745406
0.017407538819600527,6.95523920659042,57.2294627612795,1.8602974316911127
0.3796756960395734,1.6102286635624286,86.59912343239527,2.5110650011805618
0.0847633317489235,3.824052502513239,93.17678602547679,0.21460752513847303
0.06846540532138573,2.600274357877671,90.82297714595475,4.978306016627311
0.16390586901122772,4.26658896367058,69.2120229960727,0.730884833682115
0.05619325800911701,2.004012555241056,99.37922896312267,1.1146445498578421
0.01936323480065847,3.4151677692081033,85.66870621852895,3.6069857895797477
0.5108895218380748,7.010621725037509,63.91747650143764,3.6099746273897324
0.04727037648024712,4.823885962163337,73.42442312722365,4.540023149370617
0.0584913875753412,2.5388370096897894,52.90693760487439,3.7364518957289774
0.18404055198650715,1.7199605273503655,84.2492331649097,4.928296104852036
0.17295527606160782,3.618658884705196,94.43126461089736,2.7555733732332826
0.18485303637455586,5.744783497100831,79.9427216542754,4.348876954051125
0.09134298029251368,5.30336269691057,93.76031933485433,4.624653043552252
0.03328063337304547,1.188586896938248,54.7644317531213,2.8227202730478766
0.13123673259460622,7.978952727482674,66.70272586578076,3.072333097371215
0.05822295712866732,6.654072891937472,65.59356322034712,3.4284746750805892
0.08060262871871723,1.2395300288495772,98.17138064171232,2.6773355705815085
0.10888144462826843,2.5650225128978077,73.20375736710231,4.823139630121501
0.02453367490361945,6.600957918033963,98.1925932080354,2.303602954438731
0.049109923162582836,7.797253325223105,84.8879397817427,4.5989621615299985
0.6619171839225693,5.184420777831267,55.65284683361769,3.7362842886406673
0.09865600753219242,2.0940859350096135,73.092266286507,2.919679224086077
0.43321666306019746,1.1077085182383604,71.28190264739725,1.4818925849925875
0.05863938485365222,3.862155778259008,57.41859341464151,1.7685371355296966
0.18847131856671026,3.134427321784794,75.56060306993581,4.421722038922251
0.09395217592258595,7.5668155613094745,69.39746650535382,1.2131977818309212
0.02853001348771999,5.054732819377939,82.8006530815634,3.63492332378916
0.3959933773944667,7.752491292886351,95.60141723562941,3.2188483046358467
0.02491195539242927,3.3586938759970604,71.32174296395885,0.8625776557682885
0.24416549056602685,4.141768070928261,56.80382258717731,3.963313619932303
0.05230419772961243,4.441326477271749,63.290067976967535,3.5634721270745406
0.017407538819600527,6.95523920659042,57.2294627612795,1.8602974316911127
0.3585956573373503,1.9064616058092234,87.28727289660635,2.498750750220983
0.0847633317489235,3.824052502513239,93.17678602547679,0.21460752513847303
0.06846540532138573,2.600274357877671,90.82297714595475,4.978306016627311
0.15413123741392606,4.126710877959063,67.13367476845009,0.4691153340403744
0.04342177588602437,3.858421229104753,98.900539863452,1.5942706067963113
0.01936323480065847,3.4151677692081033,85.66870621852895,3.6069857895797477
0.5108895218380748,7.010621725037509,63.91747650143764,3.6099746273897324
0.04727037648024712,4.823885962163337,73.42442312722365,4.540023149370617
0.0584913875753412,2.5388370096897894,52.90693760487439,3.7364518957289774
0.18404055198650715,1.7199605273503655,84.2492331649097,4.928296104852036
0.09348557643310831,1.9045978315923708,94.81798236590886,1.9497665306661274
0.056626709943429554,5.246944166040539,86.24526265113731,4.639478574309984
0.09134298029251368,5.30336269691057,93.76031933485433,4.624653043552252
0.03328063337304547,1.188586896938248,54.7644317531213,2.8227202730478766
0.13123673259460622,7.978952727482674,66.70272586578076,3.072333097371215
0.05423629834976171,7.618606028718945,59.79023222427418,3.562280718349872
0.08060262871871723,1.2395300288495772,98.17138064171232,2.6773355705815085
0.10481067410594228,2.6454556936442892,74.80177499711303,4.622344467341799
0.02453367490361945,6.600957918033963,98.1925932080354,2.303602954438731
0.05615533268806453,7.381217120830732,86.36804924255843,4.6032479697858575
0.7391458644923475,5.229720985652025,53.419897158809306,3.6352967117343065
0.09865600753219242,2.0940859350096135,73.092266286507,2.919679224086077
0.27685271956812624,3.2094503661481326,81.57805350294518,1.796282656266362
0.05863938485365222,3.862155778259008,57.41859341464151,1.7685371355296966
0.1874968380626159,2.82333661323251,77.47153664803716,4.533135389680563
0.09395217592258595,7.5668155613094745,69.39746650535382,1.2131977818309212
0.02853001348771999,5.054732819377939,82.8006530815634,3.63492332378916
0.2576020972318832,6.730747239481629,91.78604485368004,3.798171085905417
0.02491195539242927,3.3586938759970604,71.32174296395885,0.8625776557682885
0.24416549056602685,4.141768070928261,56.80382258717731,3.963313619932303
0.04466392745255243,4.586621173037334,56.25529608659458,4.351731932922976
0.017407538819600527,6.95523920659042,57.2294627612795,1.8602974316911127
0.3382765460874651,2.3410589785488973,85.91370811292268,2.4000470389385615
0.0847633317489235,3.824052502513239,93.17678602547679,0.21460752513847303
0.06846540532138573,2.600274357877671,90.82297714595475,4.978306016627311
0.15413123741392606,4.126710877959063,67.13367476845009,0.4691153340403744
0.04342177588602437,3.858421229104753,98.900539863452,1.5942706067963113
0.01936323480065847,3.4151677692081033,85.66870621852895,3.6069857895797477
