Upsilon_disk,Upsilon_bulge,H0,C
0.04343434671167642,2.991131612780319,75.07285748439958,3.088923747261329
0.025802305488330922,1.7062167444382736,54.78427447189625,2.6025771758839693
0.05192678912276183,3.9180266437574227,72.48898921972877,3.839102655191724
0.14544918216789052,2.1986736562769513,54.21127033242338,2.683820535348629
0.05340695879784617,5.838825719286923,53.792708447317196,4.40440903262937
0.051133238383675006,4.104148970123184,55.45587840098978,0.422044031585048
0.037813813516381925,7.58514765781425,99.52642651777077,4.337289549977596
0.1969423059787545,4.2506714149415155,77.01950675911155,4.541389949366113
0.01912871021365452,6.586065199131287,88.42084602395923,3.236916343537203
0.04391407114505154,7.754365602541658,62.32468706809968,3.212071622877528
0.022704376872789252,3.032914475729362,72.79422450589237,2.355483711618444
0.034649458176406356,7.2838837651939805,94.32745836773427,0.21805586708987654
0.03536025064120491,1.153471016716705,75.62386717425224,4.113225576006337
0.022909806618332806,5.328410636076908,92.28451115390817,1.2468392672865538
0.05533033213532082,1.289507340083376,53.40790515626105,1.723167081590237
0.04576689798844521,7.274554930865264,89.75928518102663,4.22169567079104
0.019095857931357037,2.0040700371173843,74.01291452922219,2.8998104552982555
0.08310728433089593,1.0911922493731712,77.0723148965181,0.7071671598586806
0.08728484576384413,0.4324707160451724,77.25443553037869,3.7930663174413466
0.01622238150084862,4.6098654101740495,98.09836049978026,2.7549134345708213
0.11151963938128204,4.302352814444578,75.11551584171215,0.7730954004364965
0.033546888207619835,1.245470352317683,57.746377083337414,0.9149819063352207
0.015287909460436813,3.609939174091628,69.20163935941044,4.298280795951133
0.02615382384844693,4.421046249775405,54.40621750851263,2.1588185504823247
0.152675825097711,1.6129165093809412,53.69161427795143,2.1165354408995833
0.02781996436970552,3.201348050661421,67.63137981598712,4.338383847427171
0.045045475966678614,4.624679907490769,56.21731420042097,1.2994284689459787
0.041411964933940656,4.893112811907864,63.609072740296476,3.7425867429123514
0.026080785800153793,5.69396519586938,50.067920131786735,0.20651284196548403
0.078256458881273,1.0867707102253128,84.39258678510359,0.844511882889539
0.016624882855992836,4.944800402806541,85.42526754576909,4.662021810832489
0.0324559497347488,4.702447980260887,96.46016907927931,0.8367178647046329
0.04343434671167642,2.991131612780319,75.07285748439958,3.088923747261329
0.025802305488330922,1.7062167444382736,54.78427447189625,2.6025771758839693
0.05192678912276183,3.9180266437574227,72.48898921972877,3.839102655191724
0.15000920265583562,2.2375167080268503,54.067214668855264,2.755900741238184
0.05340695879784617,5.838825719286923,53.792708447317196,4.40440903262937
0.051639631246038875,4.006465369384326,54.2617172075952,0.4283106857874325
0.037813813516381925,7.58514765781425,99.52642651777077,4.337289549977596
0.1969423059787545,4.2506714149415155,77.01950675911155,4.541389949366113
0.020690221356881408,6.553967032812592,88.31341505376079,3.10560728424156
0.04391407114505154,7.754365602541658,62.32468706809968,3.212071622877528
0.019715172811107497,3.630234979857168,83.3395166994002,2.6003811125042597
0.04048484324912511,6.147072039799663,86.95155769922377,1.4410574082719636
0.031023174435967395,1.404288562214658,66.16755620043878,3.427743798714408
0.023570156311954596,5.399363373706493,91.71042268684296,1.0979245060997034
0.05386201529067622,2.2084184821040145,58.989095217979454,2.1067773577741535
0.04576689798844521,7.274554930865264,89.75928518102663,4.22169567079104
0.012910487665717812,1.9259348732515642,73.90834743562073,2.842717513028279
0.08310728433089593,1.0911922493731712,77.0723148965181,0.7071671598586806
0.08728484576384413,0.4324707160451724,77.25443553037869,3.7930663174413466
0.015305672290068713,4.511367555562575,98.89532033885396,2.9616395594098552
0.11151963938128204,4.302352814444578,75.11551584171215,0.7730954004364965
0.033546888207619835,1.245470352317683,57.746377083337414,0.9149819063352207
0.015287909460436813,3.609939174091628,69.20163935941044,4.298280795951133
0.01886211962265613,4.0417126953688705,54.57036473863444,1.5580002725679098
0.152675825097711,1.6129165093809412,53.69161427795143,2.1165354408995833
0.02781996436970552,3.201348050661421,67.63137981598712,4.338383847427171
0.04626345982169151,4.8094021193553615,56.308017510195164,1.2169465261955714
0.04641729044976851,4.376021132734431,66.43251369475072,3.348883193492271
0.026080785800153793,5.69396519586938,50.067920131786735,0.20651284196548403
0.0811202351085676,0.7726328922086299,87.63444825658709,0.8892920914991773
0.018659403059673875,4.935506078603865,83.42653347896261,4.425536932428653
0.0324559497347488,4.702447980260887,96.46016907927931,0.8367178647046329
0.04297533469553465,2.860060053805778,76.05232445141965,3.0283755631121627
0.025465653519510488,1.819506118133814,54.77389821767969,2.5519072258434434
0.05192678912276183,3.9180266437574227,72.48898921972877,3.839102655191724
0.16119120134713713,2.3494808606768185,54.145082075452535,2.8778712122330212
0.05340695879784617,5.838825719286923,53.792708447317196,4.40440903262937
0.051639631246038875,4.006465369384326,54.2617172075952,0.4283106857874325
0.037813813516381925,7.58514765781425,99.52642651777077,4.337289549977596
0.1969423059787545,4.2506714149415155,77.01950675911155,4.541389949366113
0.020690221356881408,6.553967032812592,88.31341505376079,3.10560728424156
0.04391407114505154,7.754365602541658,62.32468706809968,3.212071622877528
0.019715172811107497,3.630234979857168,83.3395166994002,2.6003811125042597
0.06524970153336263,5.503947646155543,82.82515887487511,1.208185838787559
0.030956178762434512,1.4624365138402098,65.94932043600743,3.3840789731706273
0.025698163927241682,5.848173319910547,97.51838652925753,0.27578802102789357
0.04609023800149436,2.504740284641368,61.568228150683915,2.7727597985315384
0.04576689798844521,7.274554930865264,89.75928518102663,4.22169567079104
0.012910487665717812,1.9259348732515642,73.90834743562073,2.842717513028279
0.08907830047941263,0.1024248037254285,75.04357036908318,0.14516690895762885
0.08728484576384413,0.4324707160451724,77.25443553037869,3.7930663174413466
0.015305672290068713,4.511367555562575,98.89532033885396,2.9616395594098552
0.09673063437375465,4.2069755730782195,74.46369745751996,1.533978567577969
0.03396847210122675,1.0713990532986948,56.744051128001544,0.8431489509531009
0.015081207226741063,3.608991593599097,68.5415632368889,4.3775531656660736
0.022732098535565095,4.150135927988549,54.815778997026605,1.509832161189328
0.16037329702404943,1.6706431455937159,51.10463624670617,2.2724762247309886
0.0221181196725961,1.2636033887562528,52.654075934836584,4.444468522318187
0.04626345982169151,4.8094021193553615,56.308017510195164,1.2169465261955714
0.04641729044976851,4.376021132734431,66.43251369475072,3.348883193492271
0.02593942826649323,4.803613645915432,51.149354933073354,0.7454849882810657
0.0811202351085676,0.7726328922086299,87.63444825658709,0.8892920914991773
0.018659403059673875,4.935506078603865,83.42653347896261,4.425536932428653
0.021690073750958314,4.756927792120784,99.36660932637618,0.8453811532907852
0.04297533469553465,2.860060053805778,76.05232445141965,3.0283755631121627
0.025465653519510488,1.819506118133814,54.77389821767969,2.5519072258434434
0.05192678912276183,3.9180266437574227,72.48898921972877,3.839102655191724
0.16119120134713713,2.3494808606768185,54.145082075452535,2.8778712122330212
0.05340695879784617,5.838825719286923,53.792708447317196,4.40440903262937
0.051639631246038875,4.006465369384326,54.2617172075952,0.4283106857874325
0.03860043473898876,6.865039368226707,95.94894882735434,4.137809690281605
0.1969423059787545,4.2506714149415155,77.01950675911155,4.541389949366113
0.01641818585670312,6.647347648301484,92.82100644731196,2.936014359922064
0.04391407114505154,7.754365602541658,62.32468706809968,3.212071622877528
0.019715172811107497,3.630234979857168,83.3395166994002,2.6003811125042597
0.058277122546154615,5.667212019961312,84.25245097869612,1.4548998855055388
0.030956178762434512,1.4624365138402098,65.94932043600743,3.3840789731706273
0.025698163927241682,5.848173319910547,97.51838652925753,0.27578802102789357
0.045212180498431065,2.566592470782135,61.31439634819509,2.725284994752246
0.04545909916940899,7.302527847081048,89.86883388551162,4.269304566774938
0.012910487665717812,1.9259348732515642,73.90834743562073,2.842717513028279
0.08093539541820838,1.9482776711734195,77.70275887494059,0.5084304916578177
0.06747539582631734,2.344000876221227,72.00879954400334,3.5777604766749698
0.015305672290068713,4.511367555562575,98.89532033885396,2.9616395594098552
0.09673063437375465,4.2069755730782195,74.46369745751996,1.533978567577969
0.03298227439019484,0.5366044840284818,53.901074435777076,0.5490947791560927
0.015081207226741063,3.608991593599097,68.5415632368889,4.3775531656660736
0.022732098535565095,4.150135927988549,54.815778997026605,1.509832161189328
0.16037329702404943,1.6706431455937159,51.10463624670617,2.2724762247309886
0.0221181196725961,1.2636033887562528,52.654075934836584,4.444468522318187
0.04169010794155077,4.1519363126285285,55.9706710012006,1.5104988815229865
0.04641729044976851,4.376021132734431,66.43251369475072,3.348883193492271
0.02593942826649323,4.803613645915432,51.149354933073354,0.7454849882810657
0.08259692375378797,0.7476647900859354,87.93160779734707,0.8470019314062414
0.018659403059673875,4.935506078603865,83.42653347896261,4.425536932428653
0.021690073750958314,4.756927792120784,99.36660932637618,0.8453811532907852
0.04297533469553465,2.860060053805778,76.05232445141965,3.0283755631121627
0.025465653519510488,1.819506118133814,54.77389821767969,2.5519072258434434
0.08379660017225041,5.545233373979178,71.3296102816247,4.652983136616337
0.1306909574783145,2.9029053868870616,53.469524141342966,2.3970028408123123
0.05340695879784617,5.838825719286923,53.792708447317196,4.40440903262937
0.051639631246038875,4.006465369384326,54.2617172075952,0.4283106857874325
0.037836487181065616,5.909496822613074,89.48290231569285,3.594422745517436
0.1969423059787545,4.2506714149415155,77.01950675911155,4.541389949366113
0.01641818585670312,6.647347648301484,92.82100644731196,2.936014359922064
0.05850646640127366,6.979857384789884,60.62379421416361,3.1010593000181563
0.01980181207251843,3.6306321583130194,83.61618767052497,2.5671540910076924
0.05339751411195419,5.852510624522661,85.49460759774273,1.4448650932156673
0.034620265882354326,0.26498165762151116,70.90966428727259,4.2191150396835155
0.025698163927241682,5.848173319910547,97.51838652925753,0.27578802102789357
0.03311842547504473,2.984983191661563,64.215185017611,3.3884606018523646
0.04545909916940899,7.302527847081048,89.86883388551162,4.269304566774938
0.012603412367841384,1.512607056730162,72.25267180920115,2.83455000388383
0.08093539541820838,1.9482776711734195,77.70275887494059,0.5084304916578177
0.06537264232572484,2.455062781101035,71.00916287938598,3.425348460855103
0.015305672290068713,4.511367555562575,98.89532033885396,2.9616395594098552
0.11456843655945721,4.2862965262975585,82.45551184312914,1.971375910515801
0.03298227439019484,0.5366044840284818,53.901074435777076,0.5490947791560927
0.015081207226741063,3.608991593599097,68.5415632368889,4.3775531656660736
0.022732098535565095,4.150135927988549,54.815778997026605,1.509832161189328
0.16037329702404943,1.6706431455937159,51.10463624670617,2.2724762247309886
0.0221181196725961,1.2636033887562528,52.654075934836584,4.444468522318187
0.04618232972883637,4.804459754934776,67.2992325369498,1.485314692170985
0.050357549517461526,4.315324009525091,61.18449607394727,3.747813923749774
0.023002689635019828,4.692932152937111,50.86673621083111,0.35428478270017827
0.08259692375378797,0.7476647900859354,87.93160779734707,0.8470019314062414
0.018659403059673875,4.935506078603865,83.42653347896261,4.425536932428653
0.021690073750958314,4.756927792120784,99.36660932637618,0.8453811532907852
0.04297533469553465,2.860060053805778,76.05232445141965,3.0283755631121627
0.029068469261894332,2.3397067713138426,58.73643608748533,2.409114417261529
0.0828673658880265,4.377049044227886,73.39941956842819,3.30695559174188
0.13409074040862587,2.968134818096475,51.81367433516476,2.5260484342990686
0.05471970228927525,6.4946796141824805,50.61060981618143,4.687067369517862
0.051639631246038875,4.006465369384326,54.2617172075952,0.4283106857874325
0.03330245986121169,5.585847270662089,92.25831728954145,2.8224723841245445
0.1865297840468083,4.347807722335973,78.26594376203552,4.2820194792310655
0.017947471436683907,5.884755131340458,88.3021552129473,3.1219880082493425
0.05850646640127366,6.979857384789884,60.62379421416361,3.1010593000181563
0.08097186903767463,3.8937533945748446,81.65326134937804,3.1963131471819866
0.05339751411195419,5.852510624522661,85.49460759774273,1.4448650932156673
0.034620265882354326,0.26498165762151116,70.90966428727259,4.2191150396835155
0.02480574942653281,5.512547845500776,95.41428484758244,0.6225869159486999
0.03311842547504473,2.984983191661563,64.215185017611,3.3884606018523646
0.04545909916940899,7.302527847081048,89.86883388551162,4.269304566774938
0.012863502495954152,1.5978649140726473,72.74635649218244,2.7874024976188734
0.06232692926427473,2.3952440691178998,76.8936965993623,1.7437370659679339
0.08924542472605736,2.062845084129124,76.03768847892819,3.4526508081811382
0.015305672290068713,4.511367555562575,98.89532033885396,2.9616395594098552
0.11456843655945721,4.2862965262975585,82.45551184312914,1.971375910515801
0.03298227439019484,0.5366044840284818,53.901074435777076,0.5490947791560927
0.015081207226741063,3.608991593599097,68.5415632368889,4.3775531656660736
0.022732098535565095,4.150135927988549,54.815778997026605,1.509832161189328
0.16037329702404943,1.6706431455937159,51.10463624670617,2.2724762247309886
0.03203849248271486,1.1789736854461716,58.44066965496245,3.854374020682826
0.04618232972883637,4.804459754934776,67.2992325369498,1.485314692170985
0.050357549517461526,4.315324009525091,61.18449607394727,3.747813923749774
0.023002689635019828,4.692932152937111,50.86673621083111,0.35428478270017827
0.08259692375378797,0.7476647900859354,87.93160779734707,0.8470019314062414
0.02176190430767526,3.982652605856163,77.0309741378619,3.58585427796639
0.021690073750958314,4.756927792120784,99.36660932637618,0.8453811532907852
0.04283601597692074,2.948867325899878,76.53250979715382,3.0207175511736994
0.027814181089523694,2.8299028649594913,58.86134296885147,1.7987582375965112
0.09506472149482842,5.553887709711449,71.32444227774592,4.235228568566401
0.13409074040862587,2.968134818096475,51.81367433516476,2.5260484342990686
0.05471970228927525,6.4946796141824805,50.61060981618143,4.687067369517862
0.051639631246038875,4.006465369384326,54.2617172075952,0.4283106857874325
0.03892841379466676,5.4397278052919305,90.00071653595663,2.8059261400827444
0.1865297840468083,4.347807722335973,78.26594376203552,4.2820194792310655
0.013226120160071351,7.26772668534799,99.31528243300733,3.0310121018381175
0.05850646640127366,6.979857384789884,60.62379421416361,3.1010593000181563
0.07740114149256296,3.878394012997693,81.76784478172529,3.1595867538517055
0.05339751411195419,5.852510624522661,85.49460759774273,1.4448650932156673
0.034620265882354326,0.26498165762151116,70.90966428727259,4.2191150396835155
0.02480574942653281,5.512547845500776,95.41428484758244,0.6225869159486999
0.028500794413232583,2.793490656037023,63.68524328969352,3.325340410388496
0.04545909916940899,7.302527847081048,89.86883388551162,4.269304566774938
0.012863502495954152,1.5978649140726473,72.74635649218244,2.7874024976188734
0.060282271108153915,2.3392278790864833,76.65556709683496,1.7523058038293486
0.11333531786932863,0.5291605112020008,80.92606145567377,4.553196805040894
0.015305672290068713,4.511367555562575,98.89532033885396,2.9616395594098552
0.13690263039120643,4.438346791960277,85.57909692255174,1.4312057844552073
0.029439736274215287,1.7854682162284758,54.21720323386235,0.8811328674355141
0.015081207226741063,3.608991593599097,68.5415632368889,4.3775531656660736
0.022732098535565095,4.150135927988549,54.815778997026605,1.509832161189328
0.16037329702404943,1.6706431455937159,51.10463624670617,2.2724762247309886
0.03203849248271486,1.1789736854461716,58.44066965496245,3.854374020682826
0.04618232972883637,4.804459754934776,67.2992325369498,1.485314692170985
0.050357549517461526,4.315324009525091,61.18449607394727,3.747813923749774
0.023002689635019828,4.692932152937111,50.86673621083111,0.35428478270017827
0.08259692375378797,0.7476647900859354,87.93160779734707,0.8470019314062414
0.01474229256166467,5.89775683563877,89.72942205533636,3.4024369503569982
0.02180406789437349,4.6905467234505664,94.4928924850388,0.9180699459238002
0.04283601597692074,2.948867325899878,76.53250979715382,3.0207175511736994
0.02952560957042559,2.503934835235591,53.723437781932674,1.2934133613065155
0.09506472149482842,5.553887709711449,71.32444227774592,4.235228568566401
0.13409074040862587,2.968134818096475,51.81367433516476,2.5260484342990686
0.05471970228927525,6.4946796141824805,50.61060981618143,4.687067369517862
0.04784468843552754,3.7707404201458234,56.07077219114062,0.6591903222861202
0.04026931345305693,5.295651772010178,89.93718180112434,2.7457747677394817
0.153765187858145,3.6757596958327294,74.06138896887214,4.19132420042672
0.013226120160071351,7.26772668534799,99.31528243300733,3.0310121018381175
0.05850646640127366,6.979857384789884,60.62379421416361,3.1010593000181563
0.0890779833859038,4.387944630042989,88.47541483622891,3.7143066514824783
0.05339751411195419,5.852510624522661,85.49460759774273,1.4448650932156673
0.034620265882354326,0.26498165762151116,70.90966428727259,4.2191150396835155
0.02480574942653281,5.512547845500776,95.41428484758244,0.6225869159486999
0.03160180156603437,3.0094063348298805,63.330440622673756,3.3852803868651113
0.04695970005990569,7.882806145639528,89.8490714235069,4.709825678451561
0.010195040206987162,1.7613427550670777,72.97162639093517,2.611803266276923
0.09646126212352556,2.58159500692726,64.91649876973082,2.0846386156315937
0.11333531786932863,0.5291605112020008,80.92606145567377,4.553196805040894
0.015305672290068713,4.511367555562575,98.89532033885396,2.9616395594098552
0.13262319689147128,4.433836717894409,85.83826454179834,1.635501664204149
0.029439736274215287,1.7854682162284758,54.21720323386235,0.8811328674355141
0.015081207226741063,3.608991593599097,68.5415632368889,4.3775531656660736
0.015176408914041355,3.947971986502343,50.32319311694216,1.4421515855741671
0.16037329702404943,1.6706431455937159,51.10463624670617,2.2724762247309886
0.025924169141531186,0.9277973328779812,54.4974376227656,4.309437945857879
0.04388150292004649,4.716020336245931,67.39113879466156,1.6992793108686763
0.050357549517461526,4.315324009525091,61.18449607394727,3.747813923749774
0.023002689635019828,4.692932152937111,50.86673621083111,0.35428478270017827
0.08259692375378797,0.7476647900859354,87.93160779734707,0.8470019314062414
0.01474229256166467,5.89775683563877,89.72942205533636,3.4024369503569982
0.02180406789437349,4.6905467234505664,94.4928924850388,0.9180699459238002
0.05844201675595949,2.016362564342001,93.39048381010852,4.193567501533643
0.030323658260064324,2.71130522328556,56.413416142947426,1.4012956270453794
0.10395322510061017,5.1235667307815795,67.90159310220577,4.1475358912392615
0.13672041129567308,2.851295572927596,51.85353350566034,2.4544509257499496
0.05471970228927525,6.4946796141824805,50.61060981618143,4.687067369517862
0.04384760111729491,3.831127539874755,55.87101910312205,0.7945841514444254
0.03571508068731536,5.359530655491194,91.55026414829456,2.120466677970248
0.153765187858145,3.6757596958327294,74.06138896887214,4.19132420042672
0.03064536984541369,6.854280742823683,97.34907399568587,2.8274162901388635
0.05850646640127366,6.979857384789884,60.62379421416361,3.1010593000181563
0.08661212741918763,4.328802272757474,87.3966395464621,3.700190693321656
0.056144454067628274,5.929094335698554,84.55387028308265,1.3399113833550573
0.034620265882354326,0.26498165762151116,70.90966428727259,4.2191150396835155
0.02469609866116578,5.482520325525822,95.38062658747928,0.6333808459651301
0.03160180156603437,3.0094063348298805,63.330440622673756,3.3852803868651113
0.04695970005990569,7.882806145639528,89.8490714235069,4.709825678451561
0.010195040206987162,1.7613427550670777,72.97162639093517,2.611803266276923
0.142010991429213,0.7325470567944783,62.77272357995863,2.4184745305023747
0.11333531786932863,0.5291605112020008,80.92606145567377,4.553196805040894
0.015030446613968202,4.503778804334129,99.08177577436905,3.048190588737399
0.10793068123261519,4.331686436097941,78.37142383558694,1.5948509156700181
0.03333101650240821,0.027867632412863053,56.242605069938435,1.1996195353600076
0.02845773133205423,4.36477474870983,73.75763911162504,3.3880286723439608
0.015176408914041355,3.947971986502343,50.32319311694216,1.4421515855741671
0.17522556384301022,0.92928054516567,50.63438403149204,2.1582095409583717
0.025924169141531186,0.9277973328779812,54.4974376227656,4.309437945857879
0.04388150292004649,4.716020336245931,67.39113879466156,1.6992793108686763
0.050357549517461526,4.315324009525091,61.18449607394727,3.747813923749774
0.023002689635019828,4.692932152937111,50.86673621083111,0.35428478270017827
0.08259692375378797,0.7476647900859354,87.93160779734707,0.8470019314062414
0.019765399846908026,5.901558850295153,89.10149948156887,3.1522015320898666
0.02180406789437349,4.6905467234505664,94.4928924850388,0.9180699459238002
0.05844201675595949,2.016362564342001,93.39048381010852,4.193567501533643
0.01593514753358121,0.5320295366817414,54.26384077995651,0.5334946712813711
0.1304720417753346,4.040395280110681,72.14829011715308,4.7581695573402545
0.13672041129567308,2.851295572927596,51.85353350566034,2.4544509257499496
0.05471970228927525,6.4946796141824805,50.61060981618143,4.687067369517862
0.04384760111729491,3.831127539874755,55.87101910312205,0.7945841514444254
0.03571508068731536,5.359530655491194,91.55026414829456,2.120466677970248
0.153765187858145,3.6757596958327294,74.06138896887214,4.19132420042672
0.03064536984541369,6.854280742823683,97.34907399568587,2.8274162901388635
0.048112147889988105,7.518686284486059,61.513392518591886,3.185023971770766
0.13207548842509237,4.217670190733905,79.97510989311294,4.114292678594407
0.056144454067628274,5.929094335698554,84.55387028308265,1.3399113833550573
0.034620265882354326,0.26498165762151116,70.90966428727259,4.2191150396835155
0.02469609866116578,5.482520325525822,95.38062658747928,0.6333808459651301
0.02965946056885648,2.8898877791958233,64.65475524955615,3.8429683750402392
0.04695970005990569,7.882806145639528,89.8490714235069,4.709825678451561
0.010195040206987162,1.7613427550670777,72.97162639093517,2.611803266276923
0.142010991429213,0.7325470567944783,62.77272357995863,2.4184745305023747
0.11333531786932863,0.5291605112020008,80.92606145567377,4.553196805040894
0.015030446613968202,4.503778804334129,99.08177577436905,3.048190588737399
0.10173233709345485,4.411784654929104,80.08263928497223,0.7250126676310691
0.03333101650240821,0.027867632412863053,56.242605069938435,1.1996195353600076
0.031090929173799988,4.206370209101282,84.80728446021166,4.852444217868067
0.015176408914041355,3.947971986502343,50.32319311694216,1.4421515855741671
0.17522556384301022,0.92928054516567,50.63438403149204,2.1582095409583717
0.024943517076552738,2.1916388994485905,53.27872127408055,2.981812984562754
0.040097821436110515,5.4175508755956265,60.63497335723203,1.0511159184929406
0.032525026865672005,3.181332898056105,66.41809008951002,3.243414768172718
0.023002689635019828,4.692932152937111,50.86673621083111,0.35428478270017827
0.0923961196386043,0.6780070772462239,85.69828615327629,2.028512241201072
0.019765399846908026,5.901558850295153,89.10149948156887,3.1522015320898666
0.02180406789437349,4.6905467234505664,94.4928924850388,0.9180699459238002
0.05844201675595949,2.016362564342001,93.39048381010852,4.193567501533643
0.01593514753358121,0.5320295366817414,54.26384077995651,0.5334946712813711
0.1304720417753346,4.040395280110681,72.14829011715308,4.7581695573402545
