Upsilon_disk,Upsilon_bulge,H0,C
0.07168350860406553,5.394653201633963,69.71196711113403,3.2334485083862834
0.33053100340736885,6.01390817616507,85.45258544709067,2.864528137977937
0.23424946411885617,1.3086586078412183,64.41524628481021,4.815470762495334
0.039545237402958414,1.6881122676761753,76.44513327150825,3.8848728498106517
0.2566201819238072,2.1171300539309796,65.27711131586801,1.32510928820607
0.1423789992330754,1.579854300589766,66.8879833883397,2.9187060033369834
0.07036002916237918,5.672460429860756,96.82696124686537,4.293882358320724
0.2240552163977617,2.3395426938467385,63.64960111671162,0.6487887764111129
0.11111341645569643,6.845478473803912,56.354509777211554,0.8421202659921936
0.03618954597095719,4.406510877241573,84.93458449769481,0.6445310053885711
0.4282650634890711,0.3877846417244841,75.57541223011023,3.46895329104293
0.05596855642358359,2.4178940479165485,73.01688313157257,0.5218322445696892
0.07072404278838788,6.556708706560223,65.09736212961045,3.8850853940789216
0.09278487291107507,1.1086811944598818,56.74897053469312,4.797595500102287
0.3480456816229536,6.523791976886285,88.77179425083605,3.4659497167722684
0.026133702090566813,0.12440050304620587,64.41302515848002,4.335493101754812
0.1324699334507921,7.112096658577607,66.02794509986657,4.090622177350573
0.017402710996579307,2.5128239744334073,79.57495021133059,3.9179143455033905
0.026639537241778852,2.1087320353830736,81.33284511522693,4.21712317005119
0.031778457860702325,4.756401272269945,50.82063527744093,0.4009526200317106
0.10850150920688716,5.729444080384837,50.526832809508825,1.3736660183377118
0.029270972964141655,2.470946569096088,77.14222424905051,0.6739033744701034
0.10841683504333334,2.0434642470156463,60.33316248624847,1.1192298193015722
0.03367607643842485,3.101223857007041,71.96850326708245,1.4353255281143709
0.7208169038879407,1.8482630861986178,98.58982022506927,0.6032801169984205
0.021749975985818574,4.054466196666649,79.78820538037704,1.3465630780127578
0.0899571833536133,3.1896397522298887,58.6953993534363,1.5472820009547226
0.10144611311851694,0.338170886298248,82.89393294743446,0.07393947614573815
0.34392005412885984,6.129810508181041,64.78348674255379,4.903983639693704
0.05035355573538543,2.718191754968334,98.27419092779802,4.4243321517072705
0.03747282695168549,1.7154334192324416,55.931213830190956,4.466794348702915
0.165441913286261,0.6501691545955461,71.44773934676232,1.9254150402555847
0.058271790977846315,7.012993144242108,77.79742873838606,4.470987721401991
0.4129156067083838,6.935049574351849,86.99900159338674,2.587380377992405
0.20963302098802994,1.2792092131447776,66.65749873480117,4.0168619634199585
0.044687785175389114,1.9895024294034824,74.51222572272093,3.6975947276113574
0.2566201819238072,2.1171300539309796,65.27711131586801,1.32510928820607
0.1423789992330754,1.579854300589766,66.8879833883397,2.9187060033369834
0.0370850229263342,5.549815625892087,97.78162507426482,4.459647763292482
0.176676719889581,2.4786562117864754,64.74800136722861,1.6569697973216626
0.10979695399141204,4.501150409558095,58.29687536864406,0.9774042680823529
0.03618954597095719,4.406510877241573,84.93458449769481,0.6445310053885711
0.32344221840250953,1.5427563805061646,69.03076201286119,2.6578374689757602
0.051044518156552386,2.199090929742147,74.04474082932529,1.5301388245606016
0.07072404278838788,6.556708706560223,65.09736212961045,3.8850853940789216
0.07111156292688285,2.404580452212714,54.64285353675853,3.2356318287264023
0.3480456816229536,6.523791976886285,88.77179425083605,3.4659497167722684
0.07378454099028482,0.7210146985237944,65.42755081064466,3.754729015452525
0.13492463235293808,7.1006934173439795,66.01349833316024,4.1000643922911895
0.017402710996579307,2.5128239744334073,79.57495021133059,3.9179143455033905
0.013471490809736045,2.4204002430061156,81.05805006120818,4.946439204349118
0.031778457860702325,4.756401272269945,50.82063527744093,0.4009526200317106
0.10850150920688716,5.729444080384837,50.526832809508825,1.3736660183377118
0.030427586849150826,2.43676862412698,77.23439595982032,0.6642888926163522
0.10841683504333334,2.0434642470156463,60.33316248624847,1.1192298193015722
0.032802544893410175,3.1212862787871156,70.5906662705091,1.2787676018549718
0.7208169038879407,1.8482630861986178,98.58982022506927,0.6032801169984205
0.021749975985818574,4.054466196666649,79.78820538037704,1.3465630780127578
0.11765105462552536,3.2227599388938337,52.931632848713704,1.6773887325107477
0.10144611311851694,0.338170886298248,82.89393294743446,0.07393947614573815
0.34392005412885984,6.129810508181041,64.78348674255379,4.903983639693704
0.053497074218100765,2.709031530644224,97.77131301898412,4.377099768391075
0.04698102336835158,2.8594708415119543,67.75480394749403,4.416802830518496
0.14229125077480925,1.1986462187257056,72.79149821006388,1.8321543697284985
0.058271790977846315,7.012993144242108,77.79742873838606,4.470987721401991
0.4129156067083838,6.935049574351849,86.99900159338674,2.587380377992405
0.20963302098802994,1.2792092131447776,66.65749873480117,4.0168619634199585
0.044687785175389114,1.9895024294034824,74.51222572272093,3.6975947276113574
0.2566201819238072,2.1171300539309796,65.27711131586801,1.32510928820607
0.1330913307834592,2.196919855561706,61.646061399437656,2.4524746430201843
0.029869259152999317,6.1499548461568025,99.59706287490911,4.965460942813628
0.14550352957818574,2.9686867977788753,61.751689143919165,1.3867521842612822
0.1445230828884741,4.387537935603615,61.62455905838787,1.2339836079300865
0.03618954597095719,4.406510877241573,84.93458449769481,0.6445310053885711
0.23535206019648244,1.5608051132320582,67.98826586758965,2.7847541921416648
0.051044518156552386,2.199090929742147,74.04474082932529,1.5301388245606016
0.07072404278838788,6.556708706560223,65.09736212961045,3.8850853940789216
0.06803403970880792,2.457772757600141,62.17806149032113,3.4350639067778506
0.43902820637777007,7.966605106581401,99.01643900734527,4.542294931232469
0.07378454099028482,0.7210146985237944,65.42755081064466,3.754729015452525
0.15308522739054056,7.121471370462463,63.22164894830317,4.012185218484469
0.015828505173775473,2.552901089122366,79.52086438328526,3.990915774353579
0.013471490809736045,2.4204002430061156,81.05805006120818,4.946439204349118
0.031778457860702325,4.756401272269945,50.82063527744093,0.4009526200317106
0.10850150920688716,5.729444080384837,50.526832809508825,1.3736660183377118
0.02971002360388935,2.229950355945792,79.2417140461442,0.478631997408819
0.0793568389810538,2.262888127372091,58.51739374566491,0.28729589576859427
0.032802544893410175,3.1212862787871156,70.5906662705091,1.2787676018549718
0.6778568916288401,2.0087918106121534,97.73296125286319,0.6058685888881965
0.021749975985818574,4.054466196666649,79.78820538037704,1.3465630780127578
0.11765105462552536,3.2227599388938337,52.931632848713704,1.6773887325107477
0.09839080470503503,0.45097852006146444,82.35750128983751,0.16221323264642717
0.34392005412885984,6.129810508181041,64.78348674255379,4.903983639693704
0.053497074218100765,2.709031530644224,97.77131301898412,4.377099768391075
0.07331236658393339,3.204486654696005,57.30129079601022,4.000621640452786
0.14229125077480925,1.1986462187257056,72.79149821006388,1.8321543697284985
0.058271790977846315,7.012993144242108,77.79742873838606,4.470987721401991
0.4129156067083838,6.935049574351849,86.99900159338674,2.587380377992405
0.2724973766072089,1.5375156621561388,67.22666140558356,4.138164894897749
0.044687785175389114,1.9895024294034824,74.51222572272093,3.6975947276113574
0.31964818278684604,1.6341068701580514,67.27681439372017,1.290143975413138
0.1967707867413595,1.9415915040048235,61.12532843012082,1.4906954371451049
0.029869259152999317,6.1499548461568025,99.59706287490911,4.965460942813628
0.14550352957818574,2.9686867977788753,61.751689143919165,1.3867521842612822
0.14456795820308269,4.385437123366147,61.62413027147756,1.234204096549686
0.03618954597095719,4.406510877241573,84.93458449769481,0.6445310053885711
0.20632612016422638,2.454495209429558,69.5961252553729,3.0611515204078605
0.051044518156552386,2.199090929742147,74.04474082932529,1.5301388245606016
0.07072404278838788,6.556708706560223,65.09736212961045,3.8850853940789216
0.07324871354362524,0.024523081558700532,53.83470659847504,2.8817073021820425
0.43902820637777007,7.966605106581401,99.01643900734527,4.542294931232469
0.07378454099028482,0.7210146985237944,65.42755081064466,3.754729015452525
0.15308522739054056,7.121471370462463,63.22164894830317,4.012185218484469
0.015828505173775473,2.552901089122366,79.52086438328526,3.990915774353579
0.013471490809736045,2.4204002430061156,81.05805006120818,4.946439204349118
0.031778457860702325,4.756401272269945,50.82063527744093,0.4009526200317106
0.10850150920688716,5.729444080384837,50.526832809508825,1.3736660183377118
0.03070338332244167,2.2140032944642516,78.92804346409996,0.6921210355698282
0.0793568389810538,2.262888127372091,58.51739374566491,0.28729589576859427
0.032802544893410175,3.1212862787871156,70.5906662705091,1.2787676018549718
0.5670696087163051,2.716811806384099,98.05166911614485,1.351233727497796
0.021749975985818574,4.054466196666649,79.78820538037704,1.3465630780127578
0.11106707475870164,2.847269868461477,54.80716079613508,1.9891793323555205
0.09839080470503503,0.45097852006146444,82.35750128983751,0.16221323264642717
0.34392005412885984,6.129810508181041,64.78348674255379,4.903983639693704
0.053497074218100765,2.709031530644224,97.77131301898412,4.377099768391075
0.07331236658393339,3.204486654696005,57.30129079601022,4.000621640452786
0.14229125077480925,1.1986462187257056,72.79149821006388,1.8321543697284985
0.058271790977846315,7.012993144242108,77.79742873838606,4.470987721401991
0.2973924931312633,7.263954176157639,80.68865994935373,3.0084221261890005
0.3184319415885685,1.6570631901233606,65.26347913461197,4.951687220663226
0.044687785175389114,1.9895024294034824,74.51222572272093,3.6975947276113574
0.31964818278684604,1.6341068701580514,67.27681439372017,1.290143975413138
0.1967707867413595,1.9415915040048235,61.12532843012082,1.4906954371451049
0.03198808797846032,5.565478311576479,94.68157680075365,3.51690153911686
0.171995574429401,2.8821551486647574,63.38485514026092,0.4275385631403683
0.1234318493443074,5.0289918938209315,65.58537916576303,2.026974079816949
0.03618954597095719,4.406510877241573,84.93458449769481,0.6445310053885711
0.20860578831324877,2.4382794558466827,69.50802104064977,3.0995955009764384
0.051044518156552386,2.199090929742147,74.04474082932529,1.5301388245606016
0.06967737706850238,7.912279409564565,68.24993547793126,3.838364876077316
0.07325487852045286,0.03253658423757255,53.968088373484434,2.8917518765424504
0.43902820637777007,7.966605106581401,99.01643900734527,4.542294931232469
0.07378454099028482,0.7210146985237944,65.42755081064466,3.754729015452525
0.15308522739054056,7.121471370462463,63.22164894830317,4.012185218484469
0.015828505173775473,2.552901089122366,79.52086438328526,3.990915774353579
0.013471490809736045,2.4204002430061156,81.05805006120818,4.946439204349118
0.031778457860702325,4.756401272269945,50.82063527744093,0.4009526200317106
0.10850150920688716,5.729444080384837,50.526832809508825,1.3736660183377118
0.03070338332244167,2.2140032944642516,78.92804346409996,0.6921210355698282
0.0793568389810538,2.262888127372091,58.51739374566491,0.28729589576859427
0.030368716639696067,3.033042966801448,71.90853617568865,1.740536666948734
0.5336289136519397,2.7263788766254744,94.88035687937489,1.3980171176130858
0.021749975985818574,4.054466196666649,79.78820538037704,1.3465630780127578
0.051494098411515754,3.476810346181413,50.41537842977561,2.3356773849116594
0.09839080470503503,0.45097852006146444,82.35750128983751,0.16221323264642717
0.2709304990596202,5.334066064742766,68.062067493293,4.700856136253133
0.053497074218100765,2.709031530644224,97.77131301898412,4.377099768391075
0.07331236658393339,3.204486654696005,57.30129079601022,4.000621640452786
0.1319054525348187,1.126236018068286,71.6751043242558,2.1236217666391832
0.058271790977846315,7.012993144242108,77.79742873838606,4.470987721401991
0.2973924931312633,7.263954176157639,80.68865994935373,3.0084221261890005
0.25014420789184477,1.739992895508697,67.5706551208054,4.638843522669082
0.044687785175389114,1.9895024294034824,74.51222572272093,3.6975947276113574
0.3056287030441469,2.6988435121488017,67.5027865475687,2.271644046615246
0.21686015943179038,1.095875172722248,59.90360877305161,1.3437952787718512
0.03198808797846032,5.565478311576479,94.68157680075365,3.51690153911686
0.171995574429401,2.8821551486647574,63.38485514026092,0.4275385631403683
0.1195682218288017,4.991962636061113,66.12504693887007,2.0011203599591805
0.03618954597095719,4.406510877241573,84.93458449769481,0.6445310053885711
0.21550417635007985,2.2284530710940897,69.82572274741665,3.186469007935809
0.04836056121385068,2.1105979078925086,74.24212356176905,2.4452879013318434
0.06967737706850238,7.912279409564565,68.24993547793126,3.838364876077316
0.07325487852045286,0.03253658423757255,53.968088373484434,2.8917518765424504
0.43902820637777007,7.966605106581401,99.01643900734527,4.542294931232469
0.07378454099028482,0.7210146985237944,65.42755081064466,3.754729015452525
0.15069380157177859,7.157743060757287,63.12342267483326,3.99821006793276
0.029494178774289753,2.453855788647153,78.18732806485434,3.810970557231588
0.017203113860654706,2.5089256067312085,80.53296833046274,4.847364014887707
0.031778457860702325,4.756401272269945,50.82063527744093,0.4009526200317106
0.10850150920688716,5.729444080384837,50.526832809508825,1.3736660183377118
0.035932304941696275,2.2387301647038766,78.3528233275735,0.6823294044872942
0.07650527742311283,1.2206026582737963,56.3914172831156,1.5044074457494907
0.030368716639696067,3.033042966801448,71.90853617568865,1.740536666948734
0.5336289136519397,2.7263788766254744,94.88035687937489,1.3980171176130858
0.021749975985818574,4.054466196666649,79.78820538037704,1.3465630780127578
0.051494098411515754,3.476810346181413,50.41537842977561,2.3356773849116594
0.09031918812608056,0.5395587498867456,76.80395319521902,1.340669673201878
0.2709304990596202,5.334066064742766,68.062067493293,4.700856136253133
0.05244150326010564,2.6228141277392254,94.98429843240729,4.295678238982661
0.07331236658393339,3.204486654696005,57.30129079601022,4.000621640452786
0.1319054525348187,1.126236018068286,71.6751043242558,2.1236217666391832
0.056572487279309254,6.126401070517973,70.93219858703662,3.935622519039777
0.2973924931312633,7.263954176157639,80.68865994935373,3.0084221261890005
0.25014420789184477,1.739992895508697,67.5706551208054,4.638843522669082
0.044687785175389114,1.9895024294034824,74.51222572272093,3.6975947276113574
0.29589622150414263,2.7286369669280246,66.8483975700686,2.2740963032995163
0.2169154516676361,1.049692616969841,59.49901975320442,1.2686575047141495
0.03200121214610059,5.616131637593373,97.4275483985789,3.7119795956956123
0.171995574429401,2.8821551486647574,63.38485514026092,0.4275385631403683
0.1195682218288017,4.991962636061113,66.12504693887007,2.0011203599591805
0.03618954597095719,4.406510877241573,84.93458449769481,0.6445310053885711
0.20592140544357124,2.301392014401685,68.69161632450476,3.1367590064829045
0.04836056121385068,2.1105979078925086,74.24212356176905,2.4452879013318434
0.06967737706850238,7.912279409564565,68.24993547793126,3.838364876077316
0.07325487852045286,0.03253658423757255,53.968088373484434,2.8917518765424504
0.43902820637777007,7.966605106581401,99.01643900734527,4.542294931232469
0.07378454099028482,0.7210146985237944,65.42755081064466,3.754729015452525
0.15069380157177859,7.157743060757287,63.12342267483326,3.99821006793276
0.029494178774289753,2.453855788647153,78.18732806485434,3.810970557231588
0.017203113860654706,2.5089256067312085,80.53296833046274,4.847364014887707
0.031778457860702325,4.756401272269945,50.82063527744093,0.4009526200317106
0.08713055458039617,4.443494990231838,58.954009625532365,1.7544645159083538
0.035932304941696275,2.2387301647038766,78.3528233275735,0.6823294044872942
0.07650527742311283,1.2206026582737963,56.3914172831156,1.5044074457494907
0.030368716639696067,3.033042966801448,71.90853617568865,1.740536666948734
0.5336289136519397,2.7263788766254744,94.88035687937489,1.3980171176130858
0.021749975985818574,4.054466196666649,79.78820538037704,1.3465630780127578
0.051494098411515754,3.476810346181413,50.41537842977561,2.3356773849116594
0.073929899034272,1.0553657823917666,77.17670333372975,2.0062918533474394
0.2709304990596202,5.334066064742766,68.062067493293,4.700856136253133
0.05244150326010564,2.6228141277392254,94.98429843240729,4.295678238982661
0.0749147311861582,1.129212315392346,52.47494381311748,4.072147155066535
0.15593291506389334,0.2740008355852308,77.56942206405405,1.3539141568891502
0.056572487279309254,6.126401070517973,70.93219858703662,3.935622519039777
0.2918830001813525,6.838523151028303,79.23800804728803,2.889317090240927
0.2569610006459271,1.7227974149691478,67.42611975238053,4.713437335112243
0.049274300488497264,1.9983745638579085,74.3466503663397,3.681640972936525
0.2981015695564114,2.498486287372949,66.74118799072525,2.059728380127212
0.24393777404707878,0.19412372449271764,57.57220590484996,0.8191985049586936
0.03200121214610059,5.616131637593373,97.4275483985789,3.7119795956956123
0.171995574429401,2.8821551486647574,63.38485514026092,0.4275385631403683
0.14111763033415958,5.8259978143649525,64.38713016465593,1.8694603580811555
0.03618954597095719,4.406510877241573,84.93458449769481,0.6445310053885711
0.2788813028102805,2.2208690998987155,70.18419449830975,3.3654097982211164
0.048676163701947966,2.248199607695125,71.84234989623849,2.4342481882147897
0.06967737706850238,7.912279409564565,68.24993547793126,3.838364876077316
0.07325487852045286,0.03253658423757255,53.968088373484434,2.8917518765424504
0.43902820637777007,7.966605106581401,99.01643900734527,4.542294931232469
0.07378454099028482,0.7210146985237944,65.42755081064466,3.754729015452525
0.11881774366283725,5.920599086031803,67.08529903602829,3.9489652159423785
0.029494178774289753,2.453855788647153,78.18732806485434,3.810970557231588
0.017203113860654706,2.5089256067312085,80.53296833046274,4.847364014887707
0.031778457860702325,4.756401272269945,50.82063527744093,0.4009526200317106
0.07869435023706495,4.521271033868642,58.64261979809942,1.7422577758617273
0.035819986201645816,2.2407535830266,78.386549039582,0.6570798910089484
0.07650527742311283,1.2206026582737963,56.3914172831156,1.5044074457494907
0.026563562720248613,3.576304313274951,67.50103813971363,2.464285674562267
0.30739169108932063,2.6776864116161745,94.9292265043049,2.7603944156652336
0.021749975985818574,4.054466196666649,79.78820538037704,1.3465630780127578
0.051494098411515754,3.476810346181413,50.41537842977561,2.3356773849116594
0.08492881781894014,0.0896244544803162,84.05400678915885,2.425186091776294
0.2709304990596202,5.334066064742766,68.062067493293,4.700856136253133
0.052168430339075346,2.3912144129737767,96.57422885362296,4.319479218778613
0.059149977733555584,2.463377756590585,65.68903768274636,2.676788469767819
0.15593291506389334,0.2740008355852308,77.56942206405405,1.3539141568891502
0.056572487279309254,6.126401070517973,70.93219858703662,3.935622519039777
0.3072457579840471,7.2694377070519645,80.21081047082626,2.8283578617534753
0.2569610006459271,1.7227974149691478,67.42611975238053,4.713437335112243
0.03382014252697002,2.141612414102971,75.67835841452018,3.9088877041657444
0.19970700109557846,2.471305382143536,71.43016704255204,2.5744003860096125
0.24393777404707878,0.19412372449271764,57.57220590484996,0.8191985049586936
0.034960343246174724,5.792049844355689,89.40330772475306,3.7811721177871265
0.171995574429401,2.8821551486647574,63.38485514026092,0.4275385631403683
0.16172571796038282,6.527675690347156,61.647265913489875,2.1067386287165637
0.043891161979498536,3.435163995094409,90.544742831665,2.415808607677049
0.2788813028102805,2.2208690998987155,70.18419449830975,3.3654097982211164
0.021769263426957952,2.2035321742433056,69.44127141120373,2.400328368613341
0.11133176148632701,7.91840611427926,71.71969827121711,3.917752197815644
0.07332770874825813,0.12720445435929706,55.54379990178853,3.0104139022613867
0.43902820637777007,7.966605106581401,99.01643900734527,4.542294931232469
0.07378454099028482,0.7210146985237944,65.42755081064466,3.754729015452525
0.08135230582568706,6.044471360073382,69.40074898945163,3.940934242814013
0.029494178774289753,2.453855788647153,78.18732806485434,3.810970557231588
0.02319968451674098,2.422546302051252,79.84159790584995,3.497656375619561
0.031778457860702325,4.756401272269945,50.82063527744093,0.4009526200317106
0.07869435023706495,4.521271033868642,58.64261979809942,1.7422577758617273
0.036350254705700184,2.3192252010245733,79.18533070554716,0.772626680137751
0.07650527742311283,1.2206026582737963,56.3914172831156,1.5044074457494907
0.026563562720248613,3.576304313274951,67.50103813971363,2.464285674562267
0.30739169108932063,2.6776864116161745,94.9292265043049,2.7603944156652336
0.019121233490800804,3.870469597280734,87.38140676988218,1.5944337353705353
0.051494098411515754,3.476810346181413,50.41537842977561,2.3356773849116594
0.08492881781894014,0.0896244544803162,84.05400678915885,2.425186091776294
0.2709304990596202,5.334066064742766,68.062067493293,4.700856136253133
0.052168430339075346,2.3912144129737767,96.57422885362296,4.319479218778613
0.059149977733555584,2.463377756590585,65.68903768274636,2.676788469767819
0.15593291506389334,0.2740008355852308,77.56942206405405,1.3539141568891502
0.04142682148368754,6.176477305370274,71.86823545689708,3.932375941873255
0.3072457579840471,7.2694377070519645,80.21081047082626,2.8283578617534753
0.2569610006459271,1.7227974149691478,67.42611975238053,4.713437335112243
0.03382014252697002,2.141612414102971,75.67835841452018,3.9088877041657444
0.19573987249312497,2.7158235210526485,71.44316398178094,2.6347029030872076
0.24393777404707878,0.19412372449271764,57.57220590484996,0.8191985049586936
0.06349424171382789,5.331413074853646,86.37560660769488,3.703221748551248
0.171995574429401,2.8821551486647574,63.38485514026092,0.4275385631403683
0.12670718506374468,5.445730863484574,63.59740561107051,2.1801977771278676
0.04004127525428941,3.7490208176299062,91.15366159214801,2.414928872935601
0.24436616204932388,2.411508626065361,67.18348269006596,3.209106547624978
0.021769263426957952,2.2035321742433056,69.44127141120373,2.400328368613341
0.11133176148632701,7.91840611427926,71.71969827121711,3.917752197815644
0.07332770874825813,0.12720445435929706,55.54379990178853,3.0104139022613867
0.43902820637777007,7.966605106581401,99.01643900734527,4.542294931232469
0.07487514563016864,2.6536003473081626,66.76935917230344,3.7120604233890724
0.07633171200064916,5.234681667842849,68.5614228255719,3.6550740196983664
0.029494178774289753,2.453855788647153,78.18732806485434,3.810970557231588
0.017689262496337555,2.56830878055611,82.00169368958555,3.2842891021820027
0.031778457860702325,4.756401272269945,50.82063527744093,0.4009526200317106
0.13503337640810303,5.059956930801784,64.9551591787072,2.1800500173842994
0.036350254705700184,2.3192252010245733,79.18533070554716,0.772626680137751
0.07650527742311283,1.2206026582737963,56.3914172831156,1.5044074457494907
0.026265486760822437,3.474068885790526,68.59454508901743,2.555853485441795
0.30739169108932063,2.6776864116161745,94.9292265043049,2.7603944156652336
0.03109840268459798,3.3173906837943945,80.9131915316041,1.575643492843311
0.051494098411515754,3.476810346181413,50.41537842977561,2.3356773849116594
0.0880093123668432,0.07964566848390178,91.6244499546388,2.2697879252306032
0.2709304990596202,5.334066064742766,68.062067493293,4.700856136253133
0.052168430339075346,2.3912144129737767,96.57422885362296,4.319479218778613
0.06017095259582472,2.3902679770113275,65.14207872054213,2.607819821808125
0.1298925917782444,0.7193689475522911,77.9213023726081,1.2273329805617037
0.04142682148368754,6.176477305370274,71.86823545689708,3.932375941873255
0.3072457579840471,7.2694377070519645,80.21081047082626,2.8283578617534753
0.2569610006459271,1.7227974149691478,67.42611975238053,4.713437335112243
0.03382014252697002,2.141612414102971,75.67835841452018,3.9088877041657444
0.26586446288874144,1.8430896568363737,80.26320485271228,3.590054648475138
0.24393777404707878,0.19412372449271764,57.57220590484996,0.8191985049586936
0.06471146736855576,5.392140515227122,86.95697346447399,3.7407359250806635
0.12273728481954004,1.506791870821794,59.47033882720149,1.7169960841102017
0.12670718506374468,5.445730863484574,63.59740561107051,2.1801977771278676
0.021430695745143183,5.172660434190221,90.9710057075314,2.4712404777018873
0.31388245238783186,1.243554573838555,66.61342526135913,3.0246086410278266
0.030516787402451617,2.313438597663088,69.39285047883685,2.481095032627589
0.13962602198643437,7.46024465451918,71.07125982103032,4.056583789905368
0.07332770874825813,0.12720445435929706,55.54379990178853,3.0104139022613867
0.43902820637777007,7.966605106581401,99.01643900734527,4.542294931232469
0.07487514563016864,2.6536003473081626,66.76935917230344,3.7120604233890724
0.07633171200064916,5.234681667842849,68.5614228255719,3.6550740196983664
0.029494178774289753,2.453855788647153,78.18732806485434,3.810970557231588
0.017689262496337555,2.56830878055611,82.00169368958555,3.2842891021820027
0.031778457860702325,4.756401272269945,50.82063527744093,0.4009526200317106
0.13503337640810303,5.059956930801784,64.9551591787072,2.1800500173842994
0.036350254705700184,2.3192252010245733,79.18533070554716,0.772626680137751
0.07650527742311283,1.2206026582737963,56.3914172831156,1.5044074457494907
0.026265486760822437,3.474068885790526,68.59454508901743,2.555853485441795
0.30739169108932063,2.6776864116161745,94.9292265043049,2.7603944156652336
0.044528791259891135,3.886660615997641,77.24578236295208,2.193054874262618
0.05840039831964314,3.607691117168714,51.61740086591206,2.322811469622085
0.0880093123668432,0.07964566848390178,91.6244499546388,2.2697879252306032
0.2709304990596202,5.334066064742766,68.062067493293,4.700856136253133
0.052168430339075346,2.3912144129737767,96.57422885362296,4.319479218778613
0.06048816872803338,2.3261920979167434,65.02824866825691,2.585403708370448
0.12525647918652294,0.7628956906698323,76.05166400313058,1.2513939102491718
0.04629087813867821,5.44034951835593,66.06502687491228,3.4711288600969827
0.3072457579840471,7.2694377070519645,80.21081047082626,2.8283578617534753
0.2569610006459271,1.7227974149691478,67.42611975238053,4.713437335112243
0.03382014252697002,2.141612414102971,75.67835841452018,3.9088877041657444
0.26586446288874144,1.8430896568363737,80.26320485271228,3.590054648475138
0.24393777404707878,0.19412372449271764,57.57220590484996,0.8191985049586936
0.06471146736855576,5.392140515227122,86.95697346447399,3.7407359250806635
0.10150491663540734,0.9584395373923336,58.23935974821958,1.289483828829828
0.11063658563993994,5.140843018137568,66.26644774504287,2.182712078615661
0.015067984809413633,6.729282188473817,98.8246811686685,1.732923917598462
0.31388245238783186,1.243554573838555,66.61342526135913,3.0246086410278266
0.03965340022783055,2.1319031729517204,60.41199724053136,1.9090070194785067
0.13962602198643437,7.46024465451918,71.07125982103032,4.056583789905368
0.07332770874825813,0.12720445435929706,55.54379990178853,3.0104139022613867
0.43902820637777007,7.966605106581401,99.01643900734527,4.542294931232469
0.07487514563016864,2.6536003473081626,66.76935917230344,3.7120604233890724
0.10321469883652427,6.374162927650356,61.22053973422116,4.890917788920985
0.029494178774289753,2.453855788647153,78.18732806485434,3.810970557231588
0.02257321570331705,2.764246297674731,81.56389521298799,3.3152219491152204
0.031778457860702325,4.756401272269945,50.82063527744093,0.4009526200317106
0.10987913203623317,4.43881799420479,68.10891832407103,2.568764113475522
0.036350254705700184,2.3192252010245733,79.18533070554716,0.772626680137751
0.08093994977237798,0.7807769415517188,69.97334367097945,1.7994527638160887
0.026265486760822437,3.474068885790526,68.59454508901743,2.555853485441795
0.30739169108932063,2.6776864116161745,94.9292265043049,2.7603944156652336
0.02631336521412502,2.5279231710644057,68.48116252890877,0.7962297172901622
0.05840039831964314,3.607691117168714,51.61740086591206,2.322811469622085
0.0880093123668432,0.07964566848390178,91.6244499546388,2.2697879252306032
0.2709304990596202,5.334066064742766,68.062067493293,4.700856136253133
0.052168430339075346,2.3912144129737767,96.57422885362296,4.319479218778613
0.05359852312689096,2.3545704250240003,67.95337685004819,2.857834630035061
0.12525647918652294,0.7628956906698323,76.05166400313058,1.2513939102491718
0.03196082670276068,5.130228378524689,65.29640347475902,3.3812420402807475
0.3072457579840471,7.2694377070519645,80.21081047082626,2.8283578617534753
0.2569610006459271,1.7227974149691478,67.42611975238053,4.713437335112243
0.03382014252697002,2.141612414102971,75.67835841452018,3.9088877041657444
0.26586446288874144,1.8430896568363737,80.26320485271228,3.590054648475138
0.24393777404707878,0.19412372449271764,57.57220590484996,0.8191985049586936
0.08176977015140816,7.18709404465625,93.18506602702891,3.647881896455539
0.10165214802197996,0.9597114825650112,58.15535228375463,1.2858327928759619
0.11063658563993994,5.140843018137568,66.26644774504287,2.182712078615661
0.015067984809413633,6.729282188473817,98.8246811686685,1.732923917598462
0.31388245238783186,1.243554573838555,66.61342526135913,3.0246086410278266
0.03965340022783055,2.1319031729517204,60.41199724053136,1.9090070194785067
0.13962602198643437,7.46024465451918,71.07125982103032,4.056583789905368
0.07332770874825813,0.12720445435929706,55.54379990178853,3.0104139022613867
0.3338719524049504,6.777387972404191,97.82613818467695,4.44669803094268
0.07487514563016864,2.6536003473081626,66.76935917230344,3.7120604233890724
0.10321469883652427,6.374162927650356,61.22053973422116,4.890917788920985
0.029494178774289753,2.453855788647153,78.18732806485434,3.810970557231588
0.012379996456454004,3.141619978872224,94.18705705360455,4.154431681622919
0.031778457860702325,4.756401272269945,50.82063527744093,0.4009526200317106
0.14143924526171334,5.34859101091997,63.3546932959903,3.3397034072966774
0.036350254705700184,2.3192252010245733,79.18533070554716,0.772626680137751
0.07813242261349061,0.5688031994978164,70.28048841593333,1.7279759725891928
0.026265486760822437,3.474068885790526,68.59454508901743,2.555853485441795
0.2260701935256711,1.7915654023146468,81.24543867216931,2.8472593782568194
0.02631336521412502,2.5279231710644057,68.48116252890877,0.7962297172901622
0.05840039831964314,3.607691117168714,51.61740086591206,2.322811469622085
