Upsilon_disk,Upsilon_bulge,H0,C
0.010127892685886387,2.7259461571641816,50.53340879066843,4.38062875229808
0.01021025354361508,1.557448950326234,50.81404313931844,4.9035362951002925
0.010125506284393933,3.6624580402603835,50.197106414279546,4.957166926176997
0.010172445132549852,6.647729558654039,50.312646196554894,4.831464488809393
0.010061522715901352,4.745495119792414,59.13886057544958,4.842530839451672
0.010033701733084507,3.1427480860572503,55.35333355001106,3.587677178490855
0.010155410184644173,4.408351044874723,50.384375457473254,4.960536555337999
0.010291570339895249,4.054152434398362,50.177195875362244,4.147587608078053
0.010076143829170072,3.437651143493635,52.421771816346975,4.924473585157635
0.010328120690998597,4.960709091084121,50.87578787054156,4.900925960055505
0.010658528685276102,3.6410844060940164,50.040131356820666,4.74137799287471
0.010201144209485698,3.7493771466473547,51.44538116165867,4.7110185126024255
0.01015074404318693,6.380765858628704,53.0016892626644,4.884396796662829
0.010708764701523354,0.9881301272364982,50.89947761007484,4.6878935999530205
0.010113986041618152,2.807902896862974,50.23435688221407,4.744227800041587
0.010150555496309053,3.1685461066384972,50.19836523827673,4.858760597597679
0.010293314697620695,0.8693129100000871,54.52899136001824,4.928551770365023
0.010051992044214184,5.07889770875521,52.98103144055709,4.882115622630103
0.010654629093354321,2.835695280769718,51.42633429051649,4.958968052986475
0.010008776695637739,3.8261317138764195,51.862484944658846,4.997419855705238
0.010073536800482593,1.5161356069373004,52.667888451902336,4.698145326459508
0.01020054741897991,7.80608860672757,50.02238281070881,4.288034311586946
0.010281231462722687,6.526770927929547,50.534245721298184,4.6937149588670195
0.010026133562854658,2.3081723458831407,53.70739163788516,4.848384224004915
0.010310075489363602,4.503550770962966,50.15392888311354,4.891280384165597
0.010417285015548478,2.2134313606993032,52.614682299325956,4.3889830188256855
0.011703759860599504,0.11418325508282745,50.45559283598969,4.831594439038384
0.01005020894803589,7.93106654517006,53.21741442894478,4.019760283083672
0.010313627661360888,5.507565217895251,54.77007619365949,4.7846171714463
0.010127634297951113,0.23917103421491093,51.88418707231997,4.747412111496826
0.01002339867119941,3.686594279104951,51.913576573309044,4.95353817662626
0.010472072440192888,0.5005343992190188,50.36130006409633,4.796843420122751
0.010110391511134607,1.185383925721406,50.62012916244558,4.203530621893895
0.010075533395237674,2.1012893186439174,51.04700422451131,4.95843561724878
0.010125506284393933,3.6624580402603835,50.197106414279546,4.957166926176997
0.010172445132549852,6.647729558654039,50.312646196554894,4.831464488809393
0.010069094234933339,4.515103974369003,58.15714637575942,4.789836820687062
0.010033701733084507,3.1427480860572503,55.35333355001106,3.587677178490855
0.010155410184644173,4.408351044874723,50.384375457473254,4.960536555337999
0.010291570339895249,4.054152434398362,50.177195875362244,4.147587608078053
0.010074738219428593,3.68118372143096,52.464893780207795,4.875440245692501
0.010529726442752243,5.803670405986118,50.1891811995804,4.866117430366175
0.010658528685276102,3.6410844060940164,50.040131356820666,4.74137799287471
0.010201144209485698,3.7493771466473547,51.44538116165867,4.7110185126024255
0.010142582582248344,6.14719301846941,53.489919083325276,4.982124893397006
0.010708764701523354,0.9881301272364982,50.89947761007484,4.6878935999530205
0.010113986041618152,2.807902896862974,50.23435688221407,4.744227800041587
0.010150574755908916,3.496666454176738,50.484717892877796,4.861379272282561
0.010233111706941151,3.7474399508109,52.42890447355557,4.880194314100743
0.010059911381502237,4.926311441719578,52.68113252010525,4.890200540398996
0.010654629093354321,2.835695280769718,51.42633429051649,4.958968052986475
0.010008776695637739,3.8261317138764195,51.862484944658846,4.997419855705238
0.01004706814560444,0.14288032657886784,53.298169977313584,4.662468060215811
0.01020054741897991,7.80608860672757,50.02238281070881,4.288034311586946
0.010310198047091386,7.170871698321466,50.5861858898313,4.684966232199811
0.010026133562854658,2.3081723458831407,53.70739163788516,4.848384224004915
0.010299123052528919,4.418868864967113,50.29099591243373,4.8896257589033585
0.010432395586725134,1.8906520930047748,52.96151145683719,4.318187070359993
0.011703759860599504,0.11418325508282745,50.45559283598969,4.831594439038384
0.01005020894803589,7.93106654517006,53.21741442894478,4.019760283083672
0.01035009865457963,4.396891493098773,54.214706113311536,4.641386842200719
0.010127634297951113,0.23917103421491093,51.88418707231997,4.747412111496826
0.01002339867119941,3.686594279104951,51.913576573309044,4.95353817662626
0.010472072440192888,0.5005343992190188,50.36130006409633,4.796843420122751
0.010207909191645605,2.805844100675345,50.39245556390627,4.5394001402376
0.010075533395237674,2.1012893186439174,51.04700422451131,4.95843561724878
0.010125506284393933,3.6624580402603835,50.197106414279546,4.957166926176997
0.010117781927145146,7.079884150428749,50.18639197413026,4.8170099360142
0.010069094234933339,4.515103974369003,58.15714637575942,4.789836820687062
0.010033701733084507,3.1427480860572503,55.35333355001106,3.587677178490855
0.0101873336556243,4.136817418401483,51.224364955535734,4.927528151759842
0.010291570339895249,4.054152434398362,50.177195875362244,4.147587608078053
0.010075702048360329,3.693830024501322,52.397052645019805,4.905686093033841
0.010529726442752243,5.803670405986118,50.1891811995804,4.866117430366175
0.010714336519492473,3.5782641096383876,50.019286282648075,4.831682943753029
0.010160755494403095,3.765492229101211,51.53295460643888,4.771150194997597
0.010138173301970081,4.404509757919844,53.016277938460675,4.9128919018569315
0.010708764701523354,0.9881301272364982,50.89947761007484,4.6878935999530205
0.01003511907856196,3.0492026634276828,50.14616264222492,4.75169764988101
0.01015110483560033,3.4942842468787894,50.4851117654379,4.861214523289184
0.010231466817657395,3.7949688870697376,52.396920672099256,4.879293147839962
0.010054324700803094,4.7366267021499056,52.56369149866603,4.899891608164315
0.01079185974696353,2.6507082750764015,51.32040692297074,4.960148518084126
0.010008776695637739,3.8261317138764195,51.862484944658846,4.997419855705238
0.01004706814560444,0.14288032657886784,53.298169977313584,4.662468060215811
0.01020054741897991,7.80608860672757,50.02238281070881,4.288034311586946
0.010310198047091386,7.170871698321466,50.5861858898313,4.684966232199811
0.010026133562854658,2.3081723458831407,53.70739163788516,4.848384224004915
0.010299123052528919,4.418868864967113,50.29099591243373,4.8896257589033585
0.010432395586725134,1.8906520930047748,52.96151145683719,4.318187070359993
0.011703759860599504,0.11418325508282745,50.45559283598969,4.831594439038384
0.01005020894803589,7.93106654517006,53.21741442894478,4.019760283083672
0.01045397396113818,4.743282627837618,55.68593834388445,4.570197536818505
0.010127634297951113,0.23917103421491093,51.88418707231997,4.747412111496826
0.01002339867119941,3.686594279104951,51.913576573309044,4.95353817662626
0.010472072440192888,0.5005343992190188,50.36130006409633,4.796843420122751
0.010207909191645605,2.805844100675345,50.39245556390627,4.5394001402376
0.010075533395237674,2.1012893186439174,51.04700422451131,4.95843561724878
0.010125506284393933,3.6624580402603835,50.197106414279546,4.957166926176997
0.010119667957182927,6.876944208056788,50.20329909674963,4.819511853862112
0.01003026741933332,4.087425113668157,59.37635682320547,4.806724944373761
0.010033701733084507,3.1427480860572503,55.35333355001106,3.587677178490855
0.0101873336556243,4.136817418401483,51.224364955535734,4.927528151759842
0.010291570339895249,4.054152434398362,50.177195875362244,4.147587608078053
0.010075702048360329,3.693830024501322,52.397052645019805,4.905686093033841
0.010571761343702928,6.1952383886774625,50.16263005062593,4.908792361191684
0.010714336519492473,3.5782641096383876,50.019286282648075,4.831682943753029
0.01021183375850025,4.3184286564192575,50.707929533054866,4.741846053498902
0.010133209097214716,4.603528442083988,53.027628930969364,4.862488664286428
0.010708764701523354,0.9881301272364982,50.89947761007484,4.6878935999530205
0.01003511907856196,3.0492026634276828,50.14616264222492,4.75169764988101
0.01015110483560033,3.4942842468787894,50.4851117654379,4.861214523289184
0.01029974254022978,3.4320265846842855,52.33264234636825,4.871353902292386
0.010054324700803094,4.7366267021499056,52.56369149866603,4.899891608164315
0.01079185974696353,2.6507082750764015,51.32040692297074,4.960148518084126
0.010008776695637739,3.8261317138764195,51.862484944658846,4.997419855705238
0.01004706814560444,0.14288032657886784,53.298169977313584,4.662468060215811
0.01020054741897991,7.80608860672757,50.02238281070881,4.288034311586946
0.010373830808747,7.876976429136879,50.31674766601119,4.619004458566096
0.010026133562854658,2.3081723458831407,53.70739163788516,4.848384224004915
0.010203903253140188,3.6826496817396435,51.48264807456704,4.875240550578309
0.01033543527421716,2.33365572868025,52.70995998848358,4.47365375165856
0.011472237947710816,0.11819365775879333,50.85284169728126,4.807959104600163
0.01005020894803589,7.93106654517006,53.21741442894478,4.019760283083672
0.01045397396113818,4.743282627837618,55.68593834388445,4.570197536818505
0.010127634297951113,0.23917103421491093,51.88418707231997,4.747412111496826
0.01002339867119941,3.686594279104951,51.913576573309044,4.95353817662626
0.010472072440192888,0.5005343992190188,50.36130006409633,4.796843420122751
0.010195683668362033,2.284137739841685,50.369300992472176,4.522002138873454
0.010075533395237674,2.1012893186439174,51.04700422451131,4.95843561724878
0.010125506284393933,3.6624580402603835,50.197106414279546,4.957166926176997
0.010119667957182927,6.876944208056788,50.20329909674963,4.819511853862112
0.01003026741933332,4.087425113668157,59.37635682320547,4.806724944373761
0.010033701733084507,3.1427480860572503,55.35333355001106,3.587677178490855
0.010080110746603298,4.784288284609794,51.291172190276356,4.976804684004616
0.010291570339895249,4.054152434398362,50.177195875362244,4.147587608078053
0.010075702048360329,3.693830024501322,52.397052645019805,4.905686093033841
0.010516780468944829,5.900842877959101,50.31447945076905,4.911471955265332
0.010714336519492473,3.5782641096383876,50.019286282648075,4.831682943753029
0.010187286664415032,3.919131643398365,50.76899538903548,4.780852878367023
0.010129708491812137,4.175851409099105,51.74127514767217,4.905515963896595
0.010708764701523354,0.9881301272364982,50.89947761007484,4.6878935999530205
0.01003511907856196,3.0492026634276828,50.14616264222492,4.75169764988101
0.01015110483560033,3.4942842468787894,50.4851117654379,4.861214523289184
0.010244344514987593,4.374398617178032,52.96635982393697,4.895306411827438
0.010054324700803094,4.7366267021499056,52.56369149866603,4.899891608164315
0.010767723431945568,2.800187880006745,51.632251475231506,4.932293011518794
0.010008776695637739,3.8261317138764195,51.862484944658846,4.997419855705238
0.01004706814560444,0.14288032657886784,53.298169977313584,4.662468060215811
0.01020054741897991,7.80608860672757,50.02238281070881,4.288034311586946
0.010373830808747,7.876976429136879,50.31674766601119,4.619004458566096
0.010026133562854658,2.3081723458831407,53.70739163788516,4.848384224004915
0.010203903253140188,3.6826496817396435,51.48264807456704,4.875240550578309
0.010334900894678945,2.334928965508944,52.70539799395318,4.474148500100653
0.011472237947710816,0.11819365775879333,50.85284169728126,4.807959104600163
0.01005020894803589,7.93106654517006,53.21741442894478,4.019760283083672
0.01045397396113818,4.743282627837618,55.68593834388445,4.570197536818505
0.010127634297951113,0.23917103421491093,51.88418707231997,4.747412111496826
0.010012941826006391,3.4841961795269927,52.02833848661372,4.949248186106516
0.010472072440192888,0.5005343992190188,50.36130006409633,4.796843420122751
0.010193359532958374,0.7859142669811061,50.20008581282425,4.303879723735887
0.010075533395237674,2.1012893186439174,51.04700422451131,4.95843561724878
0.010125506284393933,3.6624580402603835,50.197106414279546,4.957166926176997
0.010114912689225165,6.66166120236049,50.20008558101941,4.815697791315899
0.010172882589187724,3.9812748971826437,57.4255886856434,4.811928204278166
0.010033701733084507,3.1427480860572503,55.35333355001106,3.587677178490855
0.010080110746603298,4.784288284609794,51.291172190276356,4.976804684004616
0.010291570339895249,4.054152434398362,50.177195875362244,4.147587608078053
0.010075702048360329,3.693830024501322,52.397052645019805,4.905686093033841
0.010516780468944829,5.900842877959101,50.31447945076905,4.911471955265332
0.010714336519492473,3.5782641096383876,50.019286282648075,4.831682943753029
0.010198392184850904,4.030147449030936,50.566502112304704,4.7761991004888324
0.010173939042723961,3.8468231151200807,51.25873204660967,4.908815988334647
0.010708764701523354,0.9881301272364982,50.89947761007484,4.6878935999530205
0.01003511907856196,3.0492026634276828,50.14616264222492,4.75169764988101
0.01015110483560033,3.4942842468787894,50.4851117654379,4.861214523289184
0.010210228740777158,3.6426256074617864,53.02374105164671,4.85504076492837
0.010054324700803094,4.7366267021499056,52.56369149866603,4.899891608164315
0.010767723431945568,2.800187880006745,51.632251475231506,4.932293011518794
0.010008776695637739,3.8261317138764195,51.862484944658846,4.997419855705238
0.01004706814560444,0.14288032657886784,53.298169977313584,4.662468060215811
0.010227557236127971,6.692752438796142,50.068321487762574,4.24635865733771
0.010373830808747,7.876976429136879,50.31674766601119,4.619004458566096
0.010026133562854658,2.3081723458831407,53.70739163788516,4.848384224004915
0.010203903253140188,3.6826496817396435,51.48264807456704,4.875240550578309
0.01025772073430414,3.0120367969196,52.31515882659283,4.621673498167571
0.011472237947710816,0.11819365775879333,50.85284169728126,4.807959104600163
0.01005000182564429,7.417469211039614,53.222739909511674,4.062144092573487
0.01045397396113818,4.743282627837618,55.68593834388445,4.570197536818505
0.010066943681814992,0.24463152178458658,51.93073832649173,4.744679236037736
0.010012941826006391,3.4841961795269927,52.02833848661372,4.949248186106516
0.010472072440192888,0.5005343992190188,50.36130006409633,4.796843420122751
0.0102328654603903,1.4107037473171422,50.21405901695693,4.3780972277258225
0.010075533395237674,2.1012893186439174,51.04700422451131,4.95843561724878
0.010125506284393933,3.6624580402603835,50.197106414279546,4.957166926176997
0.010114912689225165,6.66166120236049,50.20008558101941,4.815697791315899
0.010172882589187724,3.9812748971826437,57.4255886856434,4.811928204278166
0.010041918985604534,3.7778314190394697,54.24179647691906,4.110530992558173
0.010070470388881687,4.6547993242864525,51.3683815909569,4.979590697514243
0.010291570339895249,4.054152434398362,50.177195875362244,4.147587608078053
0.01007589294953252,3.6944676791372615,52.39817418287298,4.905553587852713
0.010538218341240092,5.6044861139772415,50.314139291102826,4.955332716011995
0.010714336519492473,3.5782641096383876,50.019286282648075,4.831682943753029
0.010186730272272933,4.017599878799332,50.646208883920146,4.789804830265823
0.010171143083177167,3.95864221753803,51.543889375966195,4.929514930864219
0.010754640537524977,0.5044762971817303,50.73800716690966,4.734436621268379
0.01003511907856196,3.0492026634276828,50.14616264222492,4.75169764988101
0.010184713385689938,3.415923690634389,50.159866768221626,4.829051777832243
0.010210228740777158,3.6426256074617864,53.02374105164671,4.85504076492837
0.01004224404632298,4.352793581675003,53.03497148603457,4.916679034801128
0.010767723431945568,2.800187880006745,51.632251475231506,4.932293011518794
0.010008776695637739,3.8261317138764195,51.862484944658846,4.997419855705238
0.01004706814560444,0.14288032657886784,53.298169977313584,4.662468060215811
0.010227557236127971,6.692752438796142,50.068321487762574,4.24635865733771
0.010335356048933278,7.4683124042076,50.45012486364367,4.664737085590488
0.010022856123011048,2.594803593991895,53.35902400745067,4.876526129531289
0.010203903253140188,3.6826496817396435,51.48264807456704,4.875240550578309
0.010205875564828146,3.196014694257566,52.77802280291323,4.498874355021647
0.011472237947710816,0.11819365775879333,50.85284169728126,4.807959104600163
0.01005000182564429,7.417469211039614,53.222739909511674,4.062144092573487
0.01045397396113818,4.743282627837618,55.68593834388445,4.570197536818505
0.010066943681814992,0.24463152178458658,51.93073832649173,4.744679236037736
0.010012941826006391,3.4841961795269927,52.02833848661372,4.949248186106516
0.010472072440192888,0.5005343992190188,50.36130006409633,4.796843420122751
0.01003352797596115,2.1691718672864173,50.09135916946207,4.029144982788927
0.010075551948497808,2.183498467549658,51.11672556586164,4.9557068665094635
0.010125506284393933,3.6624580402603835,50.197106414279546,4.957166926176997
0.010114912689225165,6.66166120236049,50.20008558101941,4.815697791315899
0.01004884629953462,3.2816610021725707,60.00569763508543,4.753047124569392
0.010045783022974068,3.896516890463145,53.852919531370894,4.228146198497759
0.010070470388881687,4.6547993242864525,51.3683815909569,4.979590697514243
0.010291570339895249,4.054152434398362,50.177195875362244,4.147587608078053
0.010081504570950752,3.6680940694484145,52.38444856682744,4.904138859238284
0.010512705373514963,5.8980102527890965,50.35685251561497,4.973244964935793
0.010714336519492473,3.5782641096383876,50.019286282648075,4.831682943753029
0.010186730272272933,4.017599878799332,50.646208883920146,4.789804830265823
0.010171143083177167,3.95864221753803,51.543889375966195,4.929514930864219
0.010418106650408035,2.0861249374579645,51.561144470127125,4.819279144372749
0.01003511907856196,3.0492026634276828,50.14616264222492,4.75169764988101
0.010184713385689938,3.415923690634389,50.159866768221626,4.829051777832243
0.010210228740777158,3.6426256074617864,53.02374105164671,4.85504076492837
0.01004224404632298,4.352793581675003,53.03497148603457,4.916679034801128
0.010801229014153323,2.769824002389662,51.61466873895804,4.931540352747667
0.010008776695637739,3.8261317138764195,51.862484944658846,4.997419855705238
0.010029378146174292,1.8444799003492436,52.63490788011901,4.8172100999267125
0.010227557236127971,6.692752438796142,50.068321487762574,4.24635865733771
0.010335356048933278,7.4683124042076,50.45012486364367,4.664737085590488
0.010022856123011048,2.594803593991895,53.35902400745067,4.876526129531289
0.010287969147553942,5.79290797789849,51.207609919572434,4.955379189860613
0.010199171243147342,2.114767111974344,53.61590605575149,4.576956272384696
0.010939393123814523,1.4829663622632205,50.56605252452967,4.816688353024138
0.01005000182564429,7.417469211039614,53.222739909511674,4.062144092573487
0.01045397396113818,4.743282627837618,55.68593834388445,4.570197536818505
0.010066943681814992,0.24463152178458658,51.93073832649173,4.744679236037736
0.010012941826006391,3.4841961795269927,52.02833848661372,4.949248186106516
0.010472072440192888,0.5005343992190188,50.36130006409633,4.796843420122751
0.01008768093740975,2.620736882701585,50.99003758312864,4.2822548235829325
0.010075551948497808,2.183498467549658,51.11672556586164,4.9557068665094635
0.010125506284393933,3.6624580402603835,50.197106414279546,4.957166926176997
0.010092468457190201,6.062041039299606,50.55162774679343,4.85412596295842
0.01019493600626692,4.105664920974943,56.96685020732429,4.822397148588921
0.010053202700481661,3.874733521903288,53.512680636552034,4.295994635696587
0.010070470388881687,4.6547993242864525,51.3683815909569,4.979590697514243
0.010251315535442142,4.460111243304551,50.25289923668004,4.290436901755816
0.010081504570950752,3.6680940694484145,52.38444856682744,4.904138859238284
0.010658601959963467,6.308154716720237,50.023141605547146,4.97115146090766
0.010714336519492473,3.5782641096383876,50.019286282648075,4.831682943753029
0.010186730272272933,4.017599878799332,50.646208883920146,4.789804830265823
0.010171143083177167,3.95864221753803,51.543889375966195,4.929514930864219
0.010418106650408035,2.0861249374579645,51.561144470127125,4.819279144372749
0.01003511907856196,3.0492026634276828,50.14616264222492,4.75169764988101
0.010184713385689938,3.415923690634389,50.159866768221626,4.829051777832243
0.010210228740777158,3.6426256074617864,53.02374105164671,4.85504076492837
0.010070065524360279,5.177497760608294,53.990735847315804,4.885755715068141
0.010658715317846035,2.8989746736599273,51.68945570197782,4.9347417352177985
0.01004574187535866,3.902283682886546,52.17995015167908,4.9619471540014555
0.01005029201152386,2.020735315081112,52.438867497657405,4.763797393656477
0.010227557236127971,6.692752438796142,50.068321487762574,4.24635865733771
0.010335356048933278,7.4683124042076,50.45012486364367,4.664737085590488
0.010022856123011048,2.594803593991895,53.35902400745067,4.876526129531289
0.010287969147553942,5.79290797789849,51.207609919572434,4.955379189860613
0.010197540188520584,2.091698598297551,53.595119159328554,4.579025170223569
0.011064715308424476,1.0791172374239184,50.40654111036498,4.798283312387559
0.01005000182564429,7.417469211039614,53.222739909511674,4.062144092573487
0.010405682555883557,4.394754814982826,53.7840933432236,4.6825256071209225
0.010069369115303303,0.2789351831576341,51.96164914570963,4.7416027148593685
0.01001377222446412,3.466945017398301,52.01624775857623,4.949333847626285
0.010325924456344525,1.594171705056385,51.01827029295142,4.838385195799722
0.01002330088548654,1.8970573047531731,51.28005574303854,4.2790356839636585
0.010075551948497808,2.183498467549658,51.11672556586164,4.9557068665094635
0.010202384724495046,3.6911364434970744,50.186744589344,4.932166140924702
0.010092468457190201,6.062041039299606,50.55162774679343,4.85412596295842
0.01019493600626692,4.105664920974943,56.96685020732429,4.822397148588921
0.01016867333687016,4.818193832778695,52.378924148223106,4.620315061564874
0.010070470388881687,4.6547993242864525,51.3683815909569,4.979590697514243
0.010251315535442142,4.460111243304551,50.25289923668004,4.290436901755816
0.010083472199740241,3.4084617535733197,52.10815131842636,4.907300941272343
0.010658601959963467,6.308154716720237,50.023141605547146,4.97115146090766
0.010714336519492473,3.5782641096383876,50.019286282648075,4.831682943753029
0.010238599902629637,4.318479918263961,51.02669339496799,4.6480138370395645
0.010171143083177167,3.95864221753803,51.543889375966195,4.929514930864219
0.010418106650408035,2.0861249374579645,51.561144470127125,4.819279144372749
0.01003511907856196,3.0492026634276828,50.14616264222492,4.75169764988101
0.01031395729383281,3.7327569957535167,50.171706622528255,4.895882862512813
0.01030678157656368,3.9698300994495814,54.61039453560063,4.912022605282632
0.010199587722834884,4.6438111665396455,53.52400595954154,4.874365155212238
0.010571584196437726,3.232856982536086,51.3822175020721,4.796943422373634
0.01004574187535866,3.902283682886546,52.17995015167908,4.9619471540014555
0.01005029201152386,2.020735315081112,52.438867497657405,4.763797393656477
0.010227557236127971,6.692752438796142,50.068321487762574,4.24635865733771
0.010315635158895376,6.771063470461855,50.76536555376062,4.785692894302537
0.010022856123011048,2.594803593991895,53.35902400745067,4.876526129531289
0.010287969147553942,5.79290797789849,51.207609919572434,4.955379189860613
0.01015056178648645,2.1270512778968413,52.640674939041624,4.724087548070113
0.011199008343133034,0.12124527640970406,50.55496797769379,4.785481915739411
0.01006215045253426,5.962333524170894,52.81818151138637,4.368907775253304
0.010422648364901118,3.6532791847467796,54.58839139452745,4.6868169713885015
0.010074250143869022,0.3039578819952833,51.943701130634516,4.743444025401623
0.01001377222446412,3.466945017398301,52.01624775857623,4.949333847626285
0.01034101071807383,1.1875365623671095,50.926103281097234,4.827864556596432
0.010023414931423304,1.7181412910058076,50.74696696806028,4.125827260756232
0.010075551948497808,2.183498467549658,51.11672556586164,4.9557068665094635
0.010202384724495046,3.6911364434970744,50.186744589344,4.932166140924702
0.010092468457190201,6.062041039299606,50.55162774679343,4.85412596295842
0.01019493600626692,4.105664920974943,56.96685020732429,4.822397148588921
0.010192980052675453,4.421449678321843,52.96176837694074,4.545737486530044
0.010078339100517898,5.158169852215918,51.07622864428196,4.9347119471218095
0.010254135411042604,4.477779628670761,50.221729812787544,4.280073190580984
0.010083472199740241,3.4084617535733197,52.10815131842636,4.907300941272343
0.010658601959963467,6.308154716720237,50.023141605547146,4.97115146090766
0.010714336519492473,3.5782641096383876,50.019286282648075,4.831682943753029
0.010238599902629637,4.318479918263961,51.02669339496799,4.6480138370395645
0.010210847418311977,4.6959585241015755,51.721314355078995,4.918635957681439
0.010462739256440133,1.2491057672172854,52.285800600162894,4.7791683734260415
0.010009562621081108,2.9822425662552283,50.15308862446545,4.738499796565453
0.010326098945305619,3.8115947190160653,50.06730502313092,4.901965330835649
0.01030678157656368,3.9698300994495814,54.61039453560063,4.912022605282632
0.010227980035170546,4.9190893076929685,54.10712490546679,4.895541313988261
0.010571584196437726,3.232856982536086,51.3822175020721,4.796943422373634
0.010100701734175434,3.8282003619409903,51.480612155066375,4.951498159469354
0.01005029201152386,2.020735315081112,52.438867497657405,4.763797393656477
0.010196878269586322,6.720125609131164,50.07153709862195,4.194772608510821
0.010361109604154636,7.041968498775866,50.748679695014104,4.790736757296871
0.010022856123011048,2.594803593991895,53.35902400745067,4.876526129531289
0.010298171683289694,5.826372321459114,50.93881229473447,4.962457024197213
0.010149477745068363,2.0879560398022776,52.620141117517946,4.721686783564312
0.011199008343133034,0.12124527640970406,50.55496797769379,4.785481915739411
0.01006215045253426,5.962333524170894,52.81818151138637,4.368907775253304
0.010300968387679382,3.5654505502242424,53.69860140642121,4.765915938795302
0.010074250143869022,0.3039578819952833,51.943701130634516,4.743444025401623
0.01001377222446412,3.466945017398301,52.01624775857623,4.949333847626285
0.010299733615833754,1.4110414305063728,50.829835402945655,4.816735458647381
0.010023414931423304,1.7181412910058076,50.74696696806028,4.125827260756232
0.010075551948497808,2.183498467549658,51.11672556586164,4.9557068665094635
0.010205569862933863,3.775334109596785,50.14307058824567,4.936857349663753
0.010092468457190201,6.062041039299606,50.55162774679343,4.85412596295842
0.010201195761245792,4.127734619767556,57.13790845096759,4.818011102846811
0.010231219326269973,5.150215839022543,53.562587894044775,4.412235107383289
0.010105938224626434,5.521835391007265,50.84230928347168,4.762434059571197
0.010175506091517576,4.121950084712468,50.26033586226844,4.145725827914529
0.010088202743793009,3.411876261318881,52.14274362221006,4.904225816191045
0.010658601959963467,6.308154716720237,50.023141605547146,4.97115146090766
0.010714336519492473,3.5782641096383876,50.019286282648075,4.831682943753029
0.010280685644295523,3.816335682997355,51.16351192901649,4.588653706442467
0.010218157508250753,5.563925620700205,53.046878442297036,4.906948561382348
0.010462739256440133,1.2491057672172854,52.285800600162894,4.7791683734260415
0.010009562621081108,2.9822425662552283,50.15308862446545,4.738499796565453
0.010326098945305619,3.8115947190160653,50.06730502313092,4.901965330835649
0.010267694578794555,4.440679931812935,54.3607636456137,4.903847585039798
0.010227980035170546,4.9190893076929685,54.10712490546679,4.895541313988261
0.010856781539328609,3.981921263349999,50.52974811165055,4.846295431374202
0.010100701734175434,3.8282003619409903,51.480612155066375,4.951498159469354
0.01005029201152386,2.020735315081112,52.438867497657405,4.763797393656477
0.010196878269586322,6.720125609131164,50.07153709862195,4.194772608510821
0.010361109604154636,7.041968498775866,50.748679695014104,4.790736757296871
0.01000485631727565,2.414729268190187,53.7244075394196,4.962698852586318
0.010287955967476673,5.574429535333034,50.98465718664523,4.952465245108691
0.01010804436569119,1.2633585733094614,52.01007678669609,4.657841920212065
0.01110561923450338,0.516061102467618,50.50279485554425,4.797944013561993
0.01006215045253426,5.962333524170894,52.81818151138637,4.368907775253304
0.010388445733111094,3.6285917175415476,54.33828320065271,4.709050644659626
0.010074250143869022,0.3039578819952833,51.943701130634516,4.743444025401623
0.01001377222446412,3.466945017398301,52.01624775857623,4.949333847626285
0.010299733615833754,1.4110414305063728,50.829835402945655,4.816735458647381
0.010023414931423304,1.7181412910058076,50.74696696806028,4.125827260756232
0.010075551948497808,2.183498467549658,51.11672556586164,4.9557068665094635
0.010188428796945075,3.770177300247383,50.153845602256844,4.9418195246463
0.01008773508336192,7.346293107792377,50.01754751447678,4.798145943411675
0.010214946298685695,3.9463065575339735,57.56509702398231,4.86242405124244
0.01024491412274294,4.940612117908811,53.90094286252552,4.375402001189821
0.010105252052702761,5.299907208998816,50.925950323856796,4.787208377091421
0.010175506091517576,4.121950084712468,50.26033586226844,4.145725827914529
0.010088202743793009,3.411876261318881,52.14274362221006,4.904225816191045
0.010658601959963467,6.308154716720237,50.023141605547146,4.97115146090766
0.010714336519492473,3.5782641096383876,50.019286282648075,4.831682943753029
0.010421341416761836,6.209510363576952,50.63192644785293,4.483186614597676
0.01030342240672157,5.7633092816480715,54.648578907566744,4.9973749682099875
0.010432404665772832,1.8179865959924544,51.793287412306974,4.806429694827334
0.010009562621081108,2.9822425662552283,50.15308862446545,4.738499796565453
0.010326098945305619,3.8115947190160653,50.06730502313092,4.901965330835649
0.01024730332518032,4.54853790313915,53.929594842427754,4.889205977771915
0.010227980035170546,4.9190893076929685,54.10712490546679,4.895541313988261
0.010856781539328609,3.981921263349999,50.52974811165055,4.846295431374202
0.010100701734175434,3.8282003619409903,51.480612155066375,4.951498159469354
0.01005029201152386,2.020735315081112,52.438867497657405,4.763797393656477
0.010196878269586322,6.720125609131164,50.07153709862195,4.194772608510821
0.010408409853972428,7.528813605756,50.57606284012516,4.7691390761039045
0.010055463674176375,3.0560575375694015,53.329591512907065,4.938425620414323
0.010287955967476673,5.574429535333034,50.98465718664523,4.952465245108691
0.010113625845706258,1.4034385525572284,52.30011115342083,4.668523402237697
0.01110561923450338,0.516061102467618,50.50279485554425,4.797944013561993
0.01006215045253426,5.962333524170894,52.81818151138637,4.368907775253304
0.010477866221844725,4.352954648793665,54.30780154908968,4.686313700235789
0.010074250143869022,0.3039578819952833,51.943701130634516,4.743444025401623
0.010082057452797907,3.087634519013794,52.1029602164687,4.918039868948555
0.010280534011065321,1.9851377701407538,52.354997013025645,4.827081380062954
