Upsilon_disk,Upsilon_bulge,H0,C
0.20522540310371656,7.274565391003572,51.953106123133914,0.8341310010227341
0.46457549252118335,7.490106824003487,51.7339979799369,1.6374499116007393
0.3674412740547112,5.223821172979932,83.71084085388424,4.801808253492233
0.11007139634731888,3.962759904962048,81.64737743799608,4.8433587563363
0.04932483833260113,5.629996402485659,75.62698724303269,0.5689767356170385
0.1387471121020821,0.5758459454540552,55.2149868052877,0.10517069834130499
0.06085540494987304,2.4141765395389823,97.44618187709186,1.9302049301285202
0.2714900779612148,5.541403154729301,98.59413461457463,0.5316996001846368
0.01095512610859073,2.9166233395414016,71.7639041420624,4.939620104283502
0.2588691858031937,1.44963355128995,85.20837451116063,4.01380695780089
0.06362717786187587,1.6182158183369846,54.138987512358874,4.217004992008262
0.3729423209591374,3.1034976625953052,72.01899074921673,2.6944593298837853
0.09113848170686664,4.108256319320707,59.929324720109506,1.4354664779147375
0.38179796862012483,2.024116147081327,79.69422302688152,0.4389839008230263
0.02766641539058863,0.52208802243541,58.202944079871365,2.4443326111005166
0.012672708377133024,1.9402935254143152,54.99603895058202,2.602352889275087
0.2997468580282734,1.3775703009019042,75.6787657507488,1.5233785857477051
0.21171869681959027,1.0784254208492658,51.014185673692346,0.890275056243433
0.34363028794350037,4.71181508967485,57.009303420786495,3.160786632821537
0.09047487486376198,2.6605949983236172,87.2096880007596,2.176136852712561
0.0340683227880469,4.530784811823778,62.23860846308574,1.421141661739251
0.2068605934762361,3.8170003921695965,66.0743465479919,3.2221852843937446
0.23646102475779326,3.8317871625474114,94.63572649749965,0.5255121915468394
1.1621144809787656,2.7537872287227874,52.60258097924621,1.0002534462128572
0.10867078783082322,3.3784475463063783,51.60300900747402,0.8507572723079835
0.12401881899016431,5.815762885320627,71.53219756178383,2.363715697228343
0.11858528800460101,3.2712823178869113,55.33295799026936,3.6464140218014482
0.1571999645104447,2.9608744605299497,57.01928788441277,1.164574580997477
0.06039980329914019,3.2101271400434093,73.83736492430853,0.7506380350385502
0.35495247893138043,0.3306426032319352,66.58251001545023,4.871728724102083
0.30865470480732743,4.652403315896604,87.57713599114506,4.377403079328222
0.057076271839831216,3.345100209904546,97.35718513137343,3.589980804295538
0.20522540310371656,7.274565391003572,51.953106123133914,0.8341310010227341
0.46457549252118335,7.490106824003487,51.7339979799369,1.6374499116007393
0.290736842310628,4.398207776536213,73.97269563718822,3.4748000524212017
0.11007139634731888,3.962759904962048,81.64737743799608,4.8433587563363
0.04932483833260113,5.629996402485659,75.62698724303269,0.5689767356170385
0.1759245414585496,1.8146411312921504,70.21348318369718,0.26509895977836706
0.06085540494987304,2.4141765395389823,97.44618187709186,1.9302049301285202
0.2714900779612148,5.541403154729301,98.59413461457463,0.5316996001846368
0.01095512610859073,2.9166233395414016,71.7639041420624,4.939620104283502
0.22933044827609061,2.038924756326401,83.8577196876108,3.5282012280982484
0.06362717786187587,1.6182158183369846,54.138987512358874,4.217004992008262
0.39126570660545357,3.1439693905787296,70.5260982085861,2.7393305736952174
0.09113848170686664,4.108256319320707,59.929324720109506,1.4354664779147375
0.38179796862012483,2.024116147081327,79.69422302688152,0.4389839008230263
0.02766641539058863,0.52208802243541,58.202944079871365,2.4443326111005166
0.012672708377133024,1.9402935254143152,54.99603895058202,2.602352889275087
0.21301945806150488,2.406897325090998,71.2913962718804,1.4900046340589246
0.21171869681959027,1.0784254208492658,51.014185673692346,0.890275056243433
0.34800350622222126,4.725840596488868,56.54797362551228,3.1292817086650064
0.09047487486376198,2.6605949983236172,87.2096880007596,2.176136852712561
0.0340683227880469,4.530784811823778,62.23860846308574,1.421141661739251
0.22968758608489614,4.210527029278491,70.23659260667328,4.167986118899505
0.23646102475779326,3.8317871625474114,94.63572649749965,0.5255121915468394
1.1621144809787656,2.7537872287227874,52.60258097924621,1.0002534462128572
0.1077958628380877,3.3439306118460994,53.315106301846164,0.9144862933170663
0.12401881899016431,5.815762885320627,71.53219756178383,2.363715697228343
0.11858528800460101,3.2712823178869113,55.33295799026936,3.6464140218014482
0.1571999645104447,2.9608744605299497,57.01928788441277,1.164574580997477
0.017255847511625344,2.7532583595097275,76.19680096074785,0.65597481452698
0.35495247893138043,0.3306426032319352,66.58251001545023,4.871728724102083
0.30865470480732743,4.652403315896604,87.57713599114506,4.377403079328222
0.057076271839831216,3.345100209904546,97.35718513137343,3.589980804295538
0.20522540310371656,7.274565391003572,51.953106123133914,0.8341310010227341
0.46457549252118335,7.490106824003487,51.7339979799369,1.6374499116007393
0.15954912637679228,3.2385898423404047,65.01970982215377,3.0631887130261415
0.12403199717144392,3.8631574574811944,81.54702947109179,4.617073491986436
0.04932483833260113,5.629996402485659,75.62698724303269,0.5689767356170385
0.15904719175868834,3.115621597859994,70.64226834754417,0.9474724415365339
0.06085540494987304,2.4141765395389823,97.44618187709186,1.9302049301285202
0.2714900779612148,5.541403154729301,98.59413461457463,0.5316996001846368
0.01095512610859073,2.9166233395414016,71.7639041420624,4.939620104283502
0.22933044827609061,2.038924756326401,83.8577196876108,3.5282012280982484
0.06362717786187587,1.6182158183369846,54.138987512358874,4.217004992008262
0.3183512826578749,3.067799019483742,71.63161993347757,2.333173673378016
0.08094593876517074,4.532536343042779,64.7698933165699,1.7753917361446456
0.38179796862012483,2.024116147081327,79.69422302688152,0.4389839008230263
0.02766641539058863,0.52208802243541,58.202944079871365,2.4443326111005166
0.012672708377133024,1.9402935254143152,54.99603895058202,2.602352889275087
0.21301945806150488,2.406897325090998,71.2913962718804,1.4900046340589246
0.21171869681959027,1.0784254208492658,51.014185673692346,0.890275056243433
0.34800350622222126,4.725840596488868,56.54797362551228,3.1292817086650064
0.060999023869882874,1.6569990894385263,73.5968965264695,2.3020004430273384
0.0340683227880469,4.530784811823778,62.23860846308574,1.421141661739251
0.22968758608489614,4.210527029278491,70.23659260667328,4.167986118899505
0.23558326502016683,3.821472215783051,94.20397213094074,0.5306093809717787
1.1621144809787656,2.7537872287227874,52.60258097924621,1.0002534462128572
0.1077958628380877,3.3439306118460994,53.315106301846164,0.9144862933170663
0.12401881899016431,5.815762885320627,71.53219756178383,2.363715697228343
0.11402061179587303,3.3020175919096095,54.479266579213075,2.4906188507222047
0.16025803857864174,2.9362918327561736,57.152836114939184,0.9680262858381821
0.017255847511625344,2.7532583595097275,76.19680096074785,0.65597481452698
0.35495247893138043,0.3306426032319352,66.58251001545023,4.871728724102083
0.3814067071983183,5.00532070634461,91.8723867395183,4.355024385142591
0.1314942267607333,3.731805948000314,94.46420560424617,3.8229036135995744
0.20522540310371656,7.274565391003572,51.953106123133914,0.8341310010227341
0.46457549252118335,7.490106824003487,51.7339979799369,1.6374499116007393
0.1290167395043037,0.5407349450070065,73.75410386291843,4.553206229797044
0.12300756179892429,3.7518355912786654,76.61659877246166,4.434508595372902
0.04932483833260113,5.629996402485659,75.62698724303269,0.5689767356170385
0.11578396081604127,3.683722661384625,70.12193868148356,0.5125880620808582
0.06141703968484572,2.2528937783267997,88.67099523603619,2.3935712979603267
0.2706124477001324,5.530825622178471,98.46423278493442,0.5547677927633394
0.01095512610859073,2.9166233395414016,71.7639041420624,4.939620104283502
0.22933044827609061,2.038924756326401,83.8577196876108,3.5282012280982484
0.06362717786187587,1.6182158183369846,54.138987512358874,4.217004992008262
0.29230456776131075,2.971724853286657,70.21411059047,2.3561102966236884
0.06062514812663039,4.5765286207039155,64.02304363620257,1.448520208156253
0.38179796862012483,2.024116147081327,79.69422302688152,0.4389839008230263
0.019620691834690673,0.24953354755053025,56.649038123299064,2.2763840768080574
0.06176303736765448,2.5431713350293776,54.641682504797245,2.497535202197354
0.23847185769732643,1.3511232252294976,71.22170155765811,1.2565463767135578
0.21171869681959027,1.0784254208492658,51.014185673692346,0.890275056243433
0.3429877196541105,4.567879413981954,57.778633098042484,3.059656274311609
0.060999023869882874,1.6569990894385263,73.5968965264695,2.3020004430273384
0.0340683227880469,4.530784811823778,62.23860846308574,1.421141661739251
0.22968758608489614,4.210527029278491,70.23659260667328,4.167986118899505
0.23558326502016683,3.821472215783051,94.20397213094074,0.5306093809717787
0.8729596544731525,3.209289358765579,55.0726074361085,1.1081407503405445
0.1077958628380877,3.3439306118460994,53.315106301846164,0.9144862933170663
0.12823369565832676,5.923839274104877,71.52355982287591,2.2676891204555
0.11402061179587303,3.3020175919096095,54.479266579213075,2.4906188507222047
0.16025803857864174,2.9362918327561736,57.152836114939184,0.9680262858381821
0.012741425202656892,2.7222896999433708,76.32346234261313,0.5813404765118997
0.35495247893138043,0.3306426032319352,66.58251001545023,4.871728724102083
0.3111825490082415,4.570444035347807,88.91059407864425,3.6362049337298927
0.1314942267607333,3.731805948000314,94.46420560424617,3.8229036135995744
0.20522540310371656,7.274565391003572,51.953106123133914,0.8341310010227341
0.48527060031443014,7.632365751014971,51.22902602695039,1.6478481647825085
0.12894683803100673,1.0212788193360254,73.55498562011016,4.349180600824644
0.12300756179892429,3.7518355912786654,76.61659877246166,4.434508595372902
0.09107194602814919,4.797150943937427,77.53586816004919,1.255283476955268
0.11578396081604127,3.683722661384625,70.12193868148356,0.5125880620808582
0.06141703968484572,2.2528937783267997,88.67099523603619,2.3935712979603267
0.2968852323756346,5.796215213179163,92.13450436682231,0.7014198223108994
0.018786072734381695,3.4635149058683865,68.53665336012085,3.747529833531371
0.22933044827609061,2.038924756326401,83.8577196876108,3.5282012280982484
0.06362717786187587,1.6182158183369846,54.138987512358874,4.217004992008262
0.29459362150792306,2.957905058007136,70.28480691362824,2.3643980312012602
0.04883659727583522,4.884570260413901,66.69909093684964,1.5819819544884928
0.38179796862012483,2.024116147081327,79.69422302688152,0.4389839008230263
0.019620691834690673,0.24953354755053025,56.649038123299064,2.2763840768080574
0.061727843070028404,2.5023497921505387,55.51485483197541,2.4885278894593656
0.23847185769732643,1.3511232252294976,71.22170155765811,1.2565463767135578
0.21171869681959027,1.0784254208492658,51.014185673692346,0.890275056243433
0.3429877196541105,4.567879413981954,57.778633098042484,3.059656274311609
0.11668188575473867,2.3473481000572787,80.16943100709771,1.7370231964979639
0.03802300101043597,4.4700063272389965,61.85480831490963,1.474041187207481
0.2695186053586715,4.832315202097888,74.09774184528136,4.15622851996026
0.23558326502016683,3.821472215783051,94.20397213094074,0.5306093809717787
0.8729596544731525,3.209289358765579,55.0726074361085,1.1081407503405445
0.10633109171991005,3.3537933358683736,53.041162988986294,0.5436000994860599
0.12823369565832676,5.923839274104877,71.52355982287591,2.2676891204555
0.11402061179587303,3.3020175919096095,54.479266579213075,2.4906188507222047
0.16025803857864174,2.9362918327561736,57.152836114939184,0.9680262858381821
0.012741425202656892,2.7222896999433708,76.32346234261313,0.5813404765118997
0.35495247893138043,0.3306426032319352,66.58251001545023,4.871728724102083
0.3111825490082415,4.570444035347807,88.91059407864425,3.6362049337298927
0.1314942267607333,3.731805948000314,94.46420560424617,3.8229036135995744
0.20522540310371656,7.274565391003572,51.953106123133914,0.8341310010227341
0.40203710814962135,6.6867622519790295,51.689008454851496,1.4861412648964891
0.12894683803100673,1.0212788193360254,73.55498562011016,4.349180600824644
0.12300756179892429,3.7518355912786654,76.61659877246166,4.434508595372902
0.09107194602814919,4.797150943937427,77.53586816004919,1.255283476955268
0.11578396081604127,3.683722661384625,70.12193868148356,0.5125880620808582
0.06141703968484572,2.2528937783267997,88.67099523603619,2.3935712979603267
0.2968852323756346,5.796215213179163,92.13450436682231,0.7014198223108994
0.018786072734381695,3.4635149058683865,68.53665336012085,3.747529833531371
0.22933044827609061,2.038924756326401,83.8577196876108,3.5282012280982484
0.06362717786187587,1.6182158183369846,54.138987512358874,4.217004992008262
0.348846995065492,2.467611855190443,68.35187012169435,2.660057970555604
0.03254419066419071,4.918292511841237,62.51877312023633,1.7080068268434272
0.38179796862012483,2.024116147081327,79.69422302688152,0.4389839008230263
0.019620691834690673,0.24953354755053025,56.649038123299064,2.2763840768080574
0.061727843070028404,2.5023497921505387,55.51485483197541,2.4885278894593656
0.25705947752207386,1.5405888041952085,85.26152378914182,1.5110251685363432
0.21171869681959027,1.0784254208492658,51.014185673692346,0.890275056243433
0.3429877196541105,4.567879413981954,57.778633098042484,3.059656274311609
0.11668188575473867,2.3473481000572787,80.16943100709771,1.7370231964979639
0.03802300101043597,4.4700063272389965,61.85480831490963,1.474041187207481
0.27655010410468095,4.6227129565472715,73.58844006859776,4.023611163414442
0.23558326502016683,3.821472215783051,94.20397213094074,0.5306093809717787
0.9703075621888931,3.294122185491661,55.01953769935111,0.9424941399117552
0.10633109171991005,3.3537933358683736,53.041162988986294,0.5436000994860599
0.12823369565832676,5.923839274104877,71.52355982287591,2.2676891204555
0.11402061179587303,3.3020175919096095,54.479266579213075,2.4906188507222047
0.16025803857864174,2.9362918327561736,57.152836114939184,0.9680262858381821
0.012741425202656892,2.7222896999433708,76.32346234261313,0.5813404765118997
0.35495247893138043,0.3306426032319352,66.58251001545023,4.871728724102083
0.3111825490082415,4.570444035347807,88.91059407864425,3.6362049337298927
0.1314942267607333,3.731805948000314,94.46420560424617,3.8229036135995744
0.02129185556469082,7.823906277970339,52.19992285089226,0.22478431181954828
0.40203710814962135,6.6867622519790295,51.689008454851496,1.4861412648964891
0.12894683803100673,1.0212788193360254,73.55498562011016,4.349180600824644
0.12300756179892429,3.7518355912786654,76.61659877246166,4.434508595372902
0.09107194602814919,4.797150943937427,77.53586816004919,1.255283476955268
0.11578396081604127,3.683722661384625,70.12193868148356,0.5125880620808582
0.06141703968484572,2.2528937783267997,88.67099523603619,2.3935712979603267
0.2968852323756346,5.796215213179163,92.13450436682231,0.7014198223108994
0.018786072734381695,3.4635149058683865,68.53665336012085,3.747529833531371
0.22933044827609061,2.038924756326401,83.8577196876108,3.5282012280982484
0.06362717786187587,1.6182158183369846,54.138987512358874,4.217004992008262
0.36049223560709437,2.3108755392956795,72.36038379033151,1.8751056910768975
0.03254419066419071,4.918292511841237,62.51877312023633,1.7080068268434272
0.2694037308136986,1.8807313380425186,70.66680347408897,1.773574671862741
0.019620691834690673,0.24953354755053025,56.649038123299064,2.2763840768080574
0.061727843070028404,2.5023497921505387,55.51485483197541,2.4885278894593656
0.25705947752207386,1.5405888041952085,85.26152378914182,1.5110251685363432
0.21171869681959027,1.0784254208492658,51.014185673692346,0.890275056243433
0.41199490012500284,4.823870153758192,51.86921422284155,2.628368820182413
0.11693349730550112,2.350440522048836,80.19164402323658,1.7352055512594107
0.13092348099277007,4.945956184469663,72.72158591358274,1.1967628246400315
0.2774100391782704,4.637652405820845,73.71719941790336,4.04824893996884
0.2111377301480309,3.508253986721786,88.5082739161776,1.054672901788734
1.1498060200999598,3.86896862812779,54.71187297568125,0.6906434052878823
0.06986038642221594,3.916712033215054,58.631279794016834,1.003395305312948
0.12823369565832676,5.923839274104877,71.52355982287591,2.2676891204555
0.044790992701827875,4.877672211809665,56.934649723734424,3.624634847907702
0.17355275775161738,2.833364343597325,58.16649519865873,1.0726609311480686
0.012741425202656892,2.7222896999433708,76.32346234261313,0.5813404765118997
0.35495247893138043,0.3306426032319352,66.58251001545023,4.871728724102083
0.45518718043513595,5.196900340829003,98.3188171856903,3.025287264668137
0.1314942267607333,3.731805948000314,94.46420560424617,3.8229036135995744
0.02129185556469082,7.823906277970339,52.19992285089226,0.22478431181954828
0.40203710814962135,6.6867622519790295,51.689008454851496,1.4861412648964891
0.12894683803100673,1.0212788193360254,73.55498562011016,4.349180600824644
0.12300756179892429,3.7518355912786654,76.61659877246166,4.434508595372902
0.08847583040856036,4.839607550880737,77.63586652065906,1.2477383056431954
0.11378999365069213,3.703544243500391,70.00096502626944,0.535696760501337
0.055836299762172185,2.649578212557432,84.55084213062825,2.2417291395549084
0.2968852323756346,5.796215213179163,92.13450436682231,0.7014198223108994
0.018786072734381695,3.4635149058683865,68.53665336012085,3.747529833531371
0.2745425012321923,0.7817018175543131,90.73776039736896,4.246117354180035
0.04761033240769086,1.1200626053418081,55.052559495651884,3.510685808406115
0.38534336064337954,2.3624018492736747,70.1819922192682,1.5618949250191843
0.02917510467210915,4.544681950906797,64.86739383053518,1.5163247193102705
0.2251979091686515,1.8341408853924244,69.06879150722641,2.1635960739347357
0.019620691834690673,0.24953354755053025,56.649038123299064,2.2763840768080574
0.04658124285746075,1.9644101396632587,51.7557409806693,2.766601718983846
0.25705947752207386,1.5405888041952085,85.26152378914182,1.5110251685363432
0.21171869681959027,1.0784254208492658,51.014185673692346,0.890275056243433
0.41199490012500284,4.823870153758192,51.86921422284155,2.628368820182413
0.1326120547282323,1.9584262746434535,82.9294122229147,1.7743099102782196
0.13129955145539096,4.973226431563994,72.78130202013364,1.2112728549450158
0.2672249499310938,4.579505648991185,73.48586970020176,3.829598118072991
0.2266001670930442,3.420182592926801,90.51717885856775,1.015443625445268
1.1498060200999598,3.86896862812779,54.71187297568125,0.6906434052878823
0.06986038642221594,3.916712033215054,58.631279794016834,1.003395305312948
0.19015027055241474,7.3156909556669465,73.21330888057196,1.4305154487517857
0.044790992701827875,4.877672211809665,56.934649723734424,3.624634847907702
0.17355275775161738,2.833364343597325,58.16649519865873,1.0726609311480686
0.012741425202656892,2.7222896999433708,76.32346234261313,0.5813404765118997
0.35495247893138043,0.3306426032319352,66.58251001545023,4.871728724102083
0.45518718043513595,5.196900340829003,98.3188171856903,3.025287264668137
0.1314942267607333,3.731805948000314,94.46420560424617,3.8229036135995744
0.02129185556469082,7.823906277970339,52.19992285089226,0.22478431181954828
0.40203710814962135,6.6867622519790295,51.689008454851496,1.4861412648964891
0.10648785861356222,1.0899097813802912,74.247865167142,4.297253146719702
0.07549869822878458,3.252121377729642,80.86088581310078,4.936511279641364
0.08847583040856036,4.839607550880737,77.63586652065906,1.2477383056431954
0.11378999365069213,3.703544243500391,70.00096502626944,0.535696760501337
0.055836299762172185,2.649578212557432,84.55084213062825,2.2417291395549084
0.3578228632036239,6.075921426153072,96.37381714368922,0.5416796487026567
0.018786072734381695,3.4635149058683865,68.53665336012085,3.747529833531371
0.2745425012321923,0.7817018175543131,90.73776039736896,4.246117354180035
0.06512657677705101,1.6654346934272328,63.282315988971405,3.575881677224711
0.3951368245851625,1.0409061113101332,60.86135063100016,1.9249494643978449
0.01413234383542205,4.776864226121007,67.17310164344485,1.7059725272879929
0.3228498698564344,2.5868508182695353,74.96834246393098,2.1100202460026605
0.019620691834690673,0.24953354755053025,56.649038123299064,2.2763840768080574
0.04658124285746075,1.9644101396632587,51.7557409806693,2.766601718983846
0.25705947752207386,1.5405888041952085,85.26152378914182,1.5110251685363432
0.21171869681959027,1.0784254208492658,51.014185673692346,0.890275056243433
0.41199490012500284,4.823870153758192,51.86921422284155,2.628368820182413
0.17600706039572067,2.1468278643395626,95.56303175567427,0.6158500547581243
0.10107482830859482,5.857651607245077,68.99243154521967,0.5709109039667402
0.2568053238985556,4.514430375936513,75.09631138797467,3.829084201757975
0.1179609708023083,1.2214979068823313,85.66847131696242,1.4076725552749645
1.1037805135780543,3.748929114491104,56.28685880390606,0.7329381489738263
0.07053253007666402,3.9226761578672606,58.50092397508038,0.9672821894056609
0.19015027055241474,7.3156909556669465,73.21330888057196,1.4305154487517857
0.044790992701827875,4.877672211809665,56.934649723734424,3.624634847907702
0.17355275775161738,2.833364343597325,58.16649519865873,1.0726609311480686
0.012741425202656892,2.7222896999433708,76.32346234261313,0.5813404765118997
0.35495247893138043,0.3306426032319352,66.58251001545023,4.871728724102083
0.45518718043513595,5.196900340829003,98.3188171856903,3.025287264668137
0.1314942267607333,3.731805948000314,94.46420560424617,3.8229036135995744
0.02129185556469082,7.823906277970339,52.19992285089226,0.22478431181954828
0.40203710814962135,6.6867622519790295,51.689008454851496,1.4861412648964891
0.10648785861356222,1.0899097813802912,74.247865167142,4.297253146719702
0.07549869822878458,3.252121377729642,80.86088581310078,4.936511279641364
0.08847583040856036,4.839607550880737,77.63586652065906,1.2477383056431954
0.13506306447669608,3.6003169720877928,75.50677612895319,0.30921205242621075
