Upsilon_disk,Upsilon_bulge,H0,C
1.2690357475839689,6.6207622419902625,87.93317765513706,1.3445920304399186
5.14703153424078,6.449119411690065,58.54038312158035,4.33416157411564
1.3476854310897333,1.591322406501475,60.39591583343725,4.56185950879501
0.7583764828619364,0.5983033069522632,61.29687889347102,0.3621715781018411
0.09738963709148418,1.828564817570073,96.65342186062877,2.5750634010224713
5.9478933574968496,0.9819487926417181,91.23699225150067,3.849336802860865
2.634984178414001,5.171115833969704,77.1902093889367,2.277798017758155
0.11179075713559783,7.502779973596649,84.1010721684501,0.17644391301436024
1.8908936964359624,5.313987493356251,96.28649977176194,0.9746105555868203
1.2213930645680109,7.804163035726652,67.18407574134437,0.29182521289341234
0.6603665858786653,3.398781437733925,52.71004585172868,4.235635607949025
2.234762965280189,4.472855601977269,94.21278600781636,4.040314543849619
2.280287936759681,3.692912305343497,69.00518302941114,0.8458738335809513
4.893783501103695,6.97856914743447,74.70910900820962,4.176621459641717
0.6212503945265846,3.781631616802632,55.518003366454465,1.0372460828516061
6.868492119540769,3.309556370663304,76.54286037325559,4.898180278057801
2.7289629398596382,2.7131815152755276,98.52525858030984,1.0574322412259676
2.45957979143756,1.4996324802054204,63.371737519324384,4.820877731294511
7.023773401833028,3.3686920628974466,70.36984242737205,3.9296641912245676
2.7154193270805576,3.464130452219319,51.38932073667974,3.5126054215096065
2.617808215628714,5.946359913944764,55.155517534237205,1.9787831639524167
4.0026020557173565,2.7398066562575183,77.11305069017423,4.508087071343672
6.6543156197670035,2.6721049423477266,84.38848517107104,4.592137724608158
7.596358011545734,7.620410565850442,56.684512720348266,2.7591342714973064
1.3738867103302317,7.713317705984273,58.2674048737457,0.6268892255143528
7.098078606891104,4.13904034946825,74.36778862690544,3.3046716064195065
5.177674712689177,1.72522655881646,74.2964065672016,1.4255318376414312
6.047003606603771,5.227111774367698,87.83019402506869,3.2124828979334494
4.652274820275565,0.05823749498220021,77.28933999585283,3.0698390297402374
1.0378334974268375,6.8439779875686,98.09913846171686,3.2042433624833406
2.8091661249255173,6.156077005438263,88.0447099637624,1.75583191722152
0.9165975512162698,6.930749690300292,52.27045582030033,3.0080566784498295
1.2690357475839689,6.6207622419902625,87.93317765513706,1.3445920304399186
5.03278573440682,6.371592276304976,59.93978091173396,4.32263420697671
1.827563461459134,0.32937551544124677,65.76210093689528,4.789625245306017
0.7583764828619364,0.5983033069522632,61.29687889347102,0.3621715781018411
0.09738963709148418,1.828564817570073,96.65342186062877,2.5750634010224713
6.313192440145478,0.550033915352782,94.06617196193291,3.9104182557371296
2.634984178414001,5.171115833969704,77.1902093889367,2.277798017758155
0.11179075713559783,7.502779973596649,84.1010721684501,0.17644391301436024
1.8908936964359624,5.313987493356251,96.28649977176194,0.9746105555868203
1.2213930645680109,7.804163035726652,67.18407574134437,0.29182521289341234
0.6603665858786653,3.398781437733925,52.71004585172868,4.235635607949025
2.3622862152255695,4.0187896976399955,95.32557545749746,3.270612267440507
1.675168513906855,3.104021269927878,70.9981549773149,0.08152981399800652
4.893783501103695,6.97856914743447,74.70910900820962,4.176621459641717
0.6212503945265846,3.781631616802632,55.518003366454465,1.0372460828516061
6.868492119540769,3.309556370663304,76.54286037325559,4.898180278057801
2.7289629398596382,2.7131815152755276,98.52525858030984,1.0574322412259676
3.312814878312079,1.28938020841842,70.1678456977072,4.619291313421558
7.979343808797228,1.9274563255067871,75.37572884757476,3.7410590461397493
2.7154193270805576,3.464130452219319,51.38932073667974,3.5126054215096065
2.6184711175881494,5.945418279140965,55.15385916897371,1.9795036058267008
4.0026020557173565,2.7398066562575183,77.11305069017423,4.508087071343672
6.579459324308649,2.4493108799331083,87.13058997034184,4.485173553337946
7.596358011545734,7.620410565850442,56.684512720348266,2.7591342714973064
1.3738867103302317,7.713317705984273,58.2674048737457,0.6268892255143528
6.6838910700883885,3.9077157343026117,73.51383558615576,3.1124312116931616
5.177674712689177,1.72522655881646,74.2964065672016,1.4255318376414312
6.047003606603771,5.227111774367698,87.83019402506869,3.2124828979334494
4.652274820275565,0.05823749498220021,77.28933999585283,3.0698390297402374
1.0378334974268375,6.8439779875686,98.09913846171686,3.2042433624833406
2.8091661249255173,6.156077005438263,88.0447099637624,1.75583191722152
0.9165975512162698,6.930749690300292,52.27045582030033,3.0080566784498295
1.3909971331056872,6.503013813579659,82.57053665883481,0.3636082688667437
5.03278573440682,6.371592276304976,59.93978091173396,4.32263420697671
1.827563461459134,0.32937551544124677,65.76210093689528,4.789625245306017
0.7583764828619364,0.5983033069522632,61.29687889347102,0.3621715781018411
0.09738963709148418,1.828564817570073,96.65342186062877,2.5750634010224713
6.313192440145478,0.550033915352782,94.06617196193291,3.9104182557371296
3.504414753878807,4.2402437390873216,73.42986393188481,3.6156375886799075
0.11179075713559783,7.502779973596649,84.1010721684501,0.17644391301436024
1.8908936964359624,5.313987493356251,96.28649977176194,0.9746105555868203
1.2213930645680109,7.804163035726652,67.18407574134437,0.29182521289341234
0.6603665858786653,3.398781437733925,52.71004585172868,4.235635607949025
2.61796480211069,3.3162873690163703,94.80437972149906,4.51594062920557
1.675168513906855,3.104021269927878,70.9981549773149,0.08152981399800652
4.971077245436905,6.962434734805496,75.07015393404458,4.254570363278662
0.777269784959171,3.873228771128252,55.67438498511826,1.1534378875112448
6.868492119540769,3.309556370663304,76.54286037325559,4.898180278057801
2.7289629398596382,2.7131815152755276,98.52525858030984,1.0574322412259676
3.0405935562787314,3.11480575516519,64.281529015634,3.5843479031147876
7.979343808797228,1.9274563255067871,75.37572884757476,3.7410590461397493
4.350998951483938,2.9866629468003922,58.84225447557898,3.5835893603681486
2.6184711175881494,5.945418279140965,55.15385916897371,1.9795036058267008
4.0026020557173565,2.7398066562575183,77.11305069017423,4.508087071343672
5.337623117801167,3.208063006028057,89.55566859723079,3.555348830417127
7.596358011545734,7.620410565850442,56.684512720348266,2.7591342714973064
1.3738867103302317,7.713317705984273,58.2674048737457,0.6268892255143528
6.583463474815759,3.8555237164304095,74.71050873753717,3.14547155204796
5.177674712689177,1.72522655881646,74.2964065672016,1.4255318376414312
7.1783543812241195,4.917083691585066,89.10822434341051,3.904723455745509
4.652274820275565,0.05823749498220021,77.28933999585283,3.0698390297402374
1.0378334974268375,6.8439779875686,98.09913846171686,3.2042433624833406
2.471331406090729,4.150721750333255,80.37578318139842,2.7999618428443056
0.9165975512162698,6.930749690300292,52.27045582030033,3.0080566784498295
1.3909971331056872,6.503013813579659,82.57053665883481,0.3636082688667437
5.569138471765328,6.2987322426370715,60.939118970008614,4.493927943928468
1.4252129383322538,0.3095829683851711,63.22329136578372,4.868488074548183
0.7583764828619364,0.5983033069522632,61.29687889347102,0.3621715781018411
0.09738963709148418,1.828564817570073,96.65342186062877,2.5750634010224713
6.313192440145478,0.550033915352782,94.06617196193291,3.9104182557371296
2.9310708755347092,4.398861941743636,72.89931208691685,3.39705224722029
0.11179075713559783,7.502779973596649,84.1010721684501,0.17644391301436024
1.8908936964359624,5.313987493356251,96.28649977176194,0.9746105555868203
1.2213930645680109,7.804163035726652,67.18407574134437,0.29182521289341234
3.768474855046249,5.290548540256799,54.4910563204233,3.573996091458242
2.0901085755074975,4.494742256286026,95.90502174474359,4.077757063317513
1.675168513906855,3.104021269927878,70.9981549773149,0.08152981399800652
5.127530542694421,6.963657389760127,75.94994325730988,4.3026705366118945
0.777269784959171,3.873228771128252,55.67438498511826,1.1534378875112448
6.868492119540769,3.309556370663304,76.54286037325559,4.898180278057801
2.72648115847286,2.7857815038838356,97.55108393494018,1.078143091159499
3.1690047600255102,3.1709241049771815,62.869151945636276,3.628382717349621
7.670526992167234,2.146224078620249,74.36545655356576,3.709008700634376
4.350998951483938,2.9866629468003922,58.84225447557898,3.5835893603681486
2.6184711175881494,5.945418279140965,55.15385916897371,1.9795036058267008
5.024173728697571,2.3144848872238653,64.06056308109254,4.502292794017298
5.310295715296499,3.2072866986857975,89.41720172213613,3.5294289322184946
7.596358011545734,7.620410565850442,56.684512720348266,2.7591342714973064
1.5078690852724146,5.6635275228930695,63.928869035944395,0.38436362893132464
6.583463474815759,3.8555237164304095,74.71050873753717,3.14547155204796
5.177674712689177,1.72522655881646,74.2964065672016,1.4255318376414312
7.1783543812241195,4.917083691585066,89.10822434341051,3.904723455745509
4.652274820275565,0.05823749498220021,77.28933999585283,3.0698390297402374
1.0378334974268375,6.8439779875686,98.09913846171686,3.2042433624833406
1.802755199730264,5.089655979422814,97.15228328957315,2.0060910687594493
0.9165975512162698,6.930749690300292,52.27045582030033,3.0080566784498295
1.3909971331056872,6.503013813579659,82.57053665883481,0.3636082688667437
5.569138471765328,6.2987322426370715,60.939118970008614,4.493927943928468
1.4252129383322538,0.3095829683851711,63.22329136578372,4.868488074548183
1.5808347094977484,0.9291881516253553,61.829725314653274,1.160399097382848
0.09738963709148418,1.828564817570073,96.65342186062877,2.5750634010224713
6.313192440145478,0.550033915352782,94.06617196193291,3.9104182557371296
2.9588929750237485,4.3741390585517745,73.07467482235785,3.4559471439531593
0.11179075713559783,7.502779973596649,84.1010721684501,0.17644391301436024
1.8908936964359624,5.313987493356251,96.28649977176194,0.9746105555868203
1.2213930645680109,7.804163035726652,67.18407574134437,0.29182521289341234
3.0953420420434243,4.913664415256616,52.08061024408046,3.2301027013355106
2.0901085755074975,4.494742256286026,95.90502174474359,4.077757063317513
1.675168513906855,3.104021269927878,70.9981549773149,0.08152981399800652
4.834145406124527,7.026786725353285,75.2915498308812,4.001420923752828
0.777269784959171,3.873228771128252,55.67438498511826,1.1534378875112448
6.868492119540769,3.309556370663304,76.54286037325559,4.898180278057801
2.72648115847286,2.7857815038838356,97.55108393494018,1.078143091159499
3.1690047600255102,3.1709241049771815,62.869151945636276,3.628382717349621
7.670526992167234,2.146224078620249,74.36545655356576,3.709008700634376
4.155511296982917,3.1170588696392167,62.04688284666356,3.626317520126008
1.5439964343089758,7.567125795386601,51.175799777575406,0.8527337792307392
5.0101725950248115,2.6616834892463572,64.88805313432046,4.465388958244069
5.310295715296499,3.2072866986857975,89.41720172213613,3.5294289322184946
7.596358011545734,7.620410565850442,56.684512720348266,2.7591342714973064
1.5078690852724146,5.6635275228930695,63.928869035944395,0.38436362893132464
7.475659430055843,5.609843989439491,73.51910632715808,3.1804132602694293
5.177674712689177,1.72522655881646,74.2964065672016,1.4255318376414312
7.6209240947442645,4.858825285939131,91.07342123282012,4.179480299071296
4.752912558603835,0.08803625132744952,78.30587591863507,3.1207711116075374
1.0378334974268375,6.8439779875686,98.09913846171686,3.2042433624833406
3.1794632144325616,7.722270614991392,97.55500429115763,1.546770916452447
0.9165975512162698,6.930749690300292,52.27045582030033,3.0080566784498295
1.2453655857881791,6.634320500912611,73.26899461533878,1.1754030688433563
5.569138471765328,6.2987322426370715,60.939118970008614,4.493927943928468
1.4252129383322538,0.3095829683851711,63.22329136578372,4.868488074548183
1.5808347094977484,0.9291881516253553,61.829725314653274,1.160399097382848
0.09738963709148418,1.828564817570073,96.65342186062877,2.5750634010224713
6.313192440145478,0.550033915352782,94.06617196193291,3.9104182557371296
3.1913744482852655,4.398308903265153,73.9722181838049,3.4920275667422507
0.11179075713559783,7.502779973596649,84.1010721684501,0.17644391301436024
1.8908936964359624,5.313987493356251,96.28649977176194,0.9746105555868203
1.2213930645680109,7.804163035726652,67.18407574134437,0.29182521289341234
3.0953420420434243,4.913664415256616,52.08061024408046,3.2301027013355106
2.0901085755074975,4.494742256286026,95.90502174474359,4.077757063317513
1.675168513906855,3.104021269927878,70.9981549773149,0.08152981399800652
4.834145406124527,7.026786725353285,75.2915498308812,4.001420923752828
0.777269784959171,3.873228771128252,55.67438498511826,1.1534378875112448
6.868492119540769,3.309556370663304,76.54286037325559,4.898180278057801
2.916246796925206,3.0785500648822675,94.50869926667357,1.2954855500216618
3.1690047600255102,3.1709241049771815,62.869151945636276,3.628382717349621
7.8117281060103965,2.2458323100469215,74.17475568611859,3.7374770965332687
4.155511296982917,3.1170588696392167,62.04688284666356,3.626317520126008
1.5439964343089758,7.567125795386601,51.175799777575406,0.8527337792307392
5.0101725950248115,2.6616834892463572,64.88805313432046,4.465388958244069
5.339711287659145,3.260762187925109,91.82134487720458,3.4376939141060108
4.119673772429877,4.9351853691377,75.21496511377897,2.673795027176681
1.5078690852724146,5.6635275228930695,63.928869035944395,0.38436362893132464
5.6979005335248445,6.233573453200528,71.71839041171948,2.359339644349767
6.9803401622844525,1.6885584770248965,66.36334406661096,1.0176372408441348
7.6209240947442645,4.858825285939131,91.07342123282012,4.179480299071296
4.752912558603835,0.08803625132744952,78.30587591863507,3.1207711116075374
1.0378334974268375,6.8439779875686,98.09913846171686,3.2042433624833406
3.1794632144325616,7.722270614991392,97.55500429115763,1.546770916452447
0.9165975512162698,6.930749690300292,52.27045582030033,3.0080566784498295
1.6907130234092422,5.832499280460811,70.86129604762247,1.7432996970829
5.569138471765328,6.2987322426370715,60.939118970008614,4.493927943928468
1.4252129383322538,0.3095829683851711,63.22329136578372,4.868488074548183
1.5808347094977484,0.9291881516253553,61.829725314653274,1.160399097382848
0.09738963709148418,1.828564817570073,96.65342186062877,2.5750634010224713
6.313192440145478,0.550033915352782,94.06617196193291,3.9104182557371296
1.5437120308428298,3.0814178734603113,83.00345406142635,2.7977645611581003
0.11179075713559783,7.502779973596649,84.1010721684501,0.17644391301436024
1.8908936964359624,5.313987493356251,96.28649977176194,0.9746105555868203
1.2213930645680109,7.804163035726652,67.18407574134437,0.29182521289341234
5.346168690240058,3.64048034722682,62.62471979228047,3.4722397515758834
2.0901085755074975,4.494742256286026,95.90502174474359,4.077757063317513
1.675168513906855,3.104021269927878,70.9981549773149,0.08152981399800652
5.284836051100463,6.952770087789111,78.59496953579666,4.432733867983748
0.777269784959171,3.873228771128252,55.67438498511826,1.1534378875112448
6.868492119540769,3.309556370663304,76.54286037325559,4.898180278057801
2.916246796925206,3.0785500648822675,94.50869926667357,1.2954855500216618
2.004432900583875,5.437624504708409,51.51926506645157,4.001605320397483
7.8117281060103965,2.2458323100469215,74.17475568611859,3.7374770965332687
4.243751320838807,3.416762961097236,63.33987103176664,3.689327028695887
1.5439964343089758,7.567125795386601,51.175799777575406,0.8527337792307392
5.0101725950248115,2.6616834892463572,64.88805313432046,4.465388958244069
5.339711287659145,3.260762187925109,91.82134487720458,3.4376939141060108
4.466662584954419,5.5791307518591,79.7211170919835,2.32537591943073
1.4211589327009535,6.990102153265312,60.26490635806271,0.5413203293277296
5.718383894187437,6.4035762269613175,70.56878563867556,2.297673026257761
6.9803401622844525,1.6885584770248965,66.36334406661096,1.0176372408441348
6.68013314755117,5.142523901791382,92.07746805076579,4.040108970704017
4.752912558603835,0.08803625132744952,78.30587591863507,3.1207711116075374
1.0378334974268375,6.8439779875686,98.09913846171686,3.2042433624833406
2.964114460720073,7.319792703177,97.34300884697295,1.4511501378174945
0.9165975512162698,6.930749690300292,52.27045582030033,3.0080566784498295
1.739177574467937,5.706965478417346,77.0168407634792,1.5571969450888141
5.569138471765328,6.2987322426370715,60.939118970008614,4.493927943928468
1.4252129383322538,0.3095829683851711,63.22329136578372,4.868488074548183
1.5808347094977484,0.9291881516253553,61.829725314653274,1.160399097382848
0.3150835618392316,2.244850773811284,96.71710269525529,2.502432744700574
6.313192440145478,0.550033915352782,94.06617196193291,3.9104182557371296
1.5437120308428298,3.0814178734603113,83.00345406142635,2.7977645611581003
0.11179075713559783,7.502779973596649,84.1010721684501,0.17644391301436024
1.8908936964359624,5.313987493356251,96.28649977176194,0.9746105555868203
1.2213930645680109,7.804163035726652,67.18407574134437,0.29182521289341234
5.389020503406355,1.3262538096704128,51.46664526901293,2.8011628991684816
2.741025983493339,3.04154958375467,94.54778275279136,4.618096073364385
1.675168513906855,3.104021269927878,70.9981549773149,0.08152981399800652
4.841923749162355,6.9998615263458035,79.0663979600908,4.06831347833998
0.777269784959171,3.873228771128252,55.67438498511826,1.1534378875112448
6.82779413536473,3.247583104679652,76.57677598677957,4.863987770498074
2.916246796925206,3.0785500648822675,94.50869926667357,1.2954855500216618
2.004432900583875,5.437624504708409,51.51926506645157,4.001605320397483
7.8117281060103965,2.2458323100469215,74.17475568611859,3.7374770965332687
4.243751320838807,3.416762961097236,63.33987103176664,3.689327028695887
1.5439964343089758,7.567125795386601,51.175799777575406,0.8527337792307392
7.592954682340313,0.27636358165757535,76.37563019053366,4.863910518323136
5.339711287659145,3.260762187925109,91.82134487720458,3.4376939141060108
4.2603511551255675,6.126987855149762,76.86169437262112,2.062522409431951
1.4211589327009535,6.990102153265312,60.26490635806271,0.5413203293277296
5.964703980358847,6.473697266307327,68.91370901297579,2.38281938717523
6.9803401622844525,1.6885584770248965,66.36334406661096,1.0176372408441348
6.770355742778267,4.911569326546948,90.65007642174865,4.015979989850918
4.752912558603835,0.08803625132744952,78.30587591863507,3.1207711116075374
1.0378334974268375,6.8439779875686,98.09913846171686,3.2042433624833406
2.964114460720073,7.319792703177,97.34300884697295,1.4511501378174945
0.9165975512162698,6.930749690300292,52.27045582030033,3.0080566784498295
1.26768325829181,6.6600533416109675,74.18967878159634,1.154679782260491
5.569138471765328,6.2987322426370715,60.939118970008614,4.493927943928468
0.9869200413066626,0.28802233334161437,60.45768740118323,4.95439579905556
1.5808347094977484,0.9291881516253553,61.829725314653274,1.160399097382848
3.451688914518198,2.245261449786703,87.28535681558958,3.019176829594711
6.313192440145478,0.550033915352782,94.06617196193291,3.9104182557371296
1.2464881676064026,3.0913148658579255,80.13766437901027,2.345881441253551
0.11179075713559783,7.502779973596649,84.1010721684501,0.17644391301436024
1.8908936964359624,5.313987493356251,96.28649977176194,0.9746105555868203
1.2213930645680109,7.804163035726652,67.18407574134437,0.29182521289341234
5.448180467287951,1.284330934602435,50.4368840930439,2.837185531308008
2.741025983493339,3.04154958375467,94.54778275279136,4.618096073364385
1.675168513906855,3.104021269927878,70.9981549773149,0.08152981399800652
5.120470317295845,7.051246137800236,76.75561708440777,4.4930965406217425
0.47322826192293665,4.133693579303166,50.485534375490246,1.5164014965674166
6.82779413536473,3.247583104679652,76.57677598677957,4.863987770498074
3.0229715534540373,3.014602801658237,94.09489378006047,1.376918749456904
2.004432900583875,5.437624504708409,51.51926506645157,4.001605320397483
7.097182299423757,2.638559327964005,71.3871609030397,3.7699761702133867
4.243751320838807,3.416762961097236,63.33987103176664,3.689327028695887
1.5439964343089758,7.567125795386601,51.175799777575406,0.8527337792307392
7.592954682340313,0.27636358165757535,76.37563019053366,4.863910518323136
5.339711287659145,3.260762187925109,91.82134487720458,3.4376939141060108
4.2603511551255675,6.126987855149762,76.86169437262112,2.062522409431951
1.4211589327009535,6.990102153265312,60.26490635806271,0.5413203293277296
5.964703980358847,6.473697266307327,68.91370901297579,2.38281938717523
6.90484740956405,1.87606399992728,66.81180139255072,1.1253356037139906
6.770355742778267,4.911569326546948,90.65007642174865,4.015979989850918
4.752912558603835,0.08803625132744952,78.30587591863507,3.1207711116075374
1.0378334974268375,6.8439779875686,98.09913846171686,3.2042433624833406
3.21901171280968,6.700476382340943,92.52983469043426,1.5933752687784075
0.9165975512162698,6.930749690300292,52.27045582030033,3.0080566784498295
1.26768325829181,6.6600533416109675,74.18967878159634,1.154679782260491
5.805301296098931,5.72624207020783,63.87322823741522,4.563362640281526
0.9869200413066626,0.28802233334161437,60.45768740118323,4.95439579905556
1.4128633500334893,1.680816551255056,64.3762443633972,1.0478930762358807
3.451688914518198,2.245261449786703,87.28535681558958,3.019176829594711
6.313192440145478,0.550033915352782,94.06617196193291,3.9104182557371296
1.2464881676064026,3.0913148658579255,80.13766437901027,2.345881441253551
0.11179075713559783,7.502779973596649,84.1010721684501,0.17644391301436024
2.1175040234475127,5.11378311027209,95.49520541731005,1.1291784457901035
2.2590523434501586,6.20357052139018,63.07270766120532,0.9167009165547084
5.448180467287951,1.284330934602435,50.4368840930439,2.837185531308008
2.741025983493339,3.04154958375467,94.54778275279136,4.618096073364385
1.675168513906855,3.104021269927878,70.9981549773149,0.08152981399800652
5.120470317295845,7.051246137800236,76.75561708440777,4.4930965406217425
0.47322826192293665,4.133693579303166,50.485534375490246,1.5164014965674166
6.82779413536473,3.247583104679652,76.57677598677957,4.863987770498074
3.0229715534540373,3.014602801658237,94.09489378006047,1.376918749456904
2.004432900583875,5.437624504708409,51.51926506645157,4.001605320397483
5.265959864387239,3.909497385804672,79.45990505229894,3.599003571737121
4.178096748016758,3.3765025123774173,63.36390682868764,3.6280663148933954
1.7410469616007012,7.017416559566538,54.90565001729065,1.0765113271586395
7.592954682340313,0.27636358165757535,76.37563019053366,4.863910518323136
5.339711287659145,3.260762187925109,91.82134487720458,3.4376939141060108
4.2603511551255675,6.126987855149762,76.86169437262112,2.062522409431951
1.4211589327009535,6.990102153265312,60.26490635806271,0.5413203293277296
5.964703980358847,6.473697266307327,68.91370901297579,2.38281938717523
6.946229670157037,0.9420576376025802,59.47691044412625,0.2359020638701823
6.455329659084002,5.224355111309082,82.36355876531087,4.1691270587287175
4.752912558603835,0.08803625132744952,78.30587591863507,3.1207711116075374
1.0378334974268375,6.8439779875686,98.09913846171686,3.2042433624833406
3.21901171280968,6.700476382340943,92.52983469043426,1.5933752687784075
0.9165975512162698,6.930749690300292,52.27045582030033,3.0080566784498295
1.26768325829181,6.6600533416109675,74.18967878159634,1.154679782260491
5.705025825034178,5.9693231812263505,62.62739630017076,4.533880451860517
0.9869200413066626,0.28802233334161437,60.45768740118323,4.95439579905556
1.4128633500334893,1.680816551255056,64.3762443633972,1.0478930762358807
3.451688914518198,2.245261449786703,87.28535681558958,3.019176829594711
6.313192440145478,0.550033915352782,94.06617196193291,3.9104182557371296
1.4212550038005785,3.0194409083225637,79.02906625685799,2.360690279964135
0.11179075713559783,7.502779973596649,84.1010721684501,0.17644391301436024
2.115200344979745,5.12038096150449,94.59925228338498,1.1877004430400113
2.1178686722937243,6.362053901256655,63.18101759199217,0.9372074335139506
5.186722652793305,1.470868720383047,55.14358285736123,2.67975655305213
2.741025983493339,3.04154958375467,94.54778275279136,4.618096073364385
1.675168513906855,3.104021269927878,70.9981549773149,0.08152981399800652
5.120470317295845,7.051246137800236,76.75561708440777,4.4930965406217425
0.47564551499902463,4.140977511161081,50.51047208215574,1.5139150088699451
6.82779413536473,3.247583104679652,76.57677598677957,4.863987770498074
3.2210503252310296,2.7092240966120356,94.77488037267938,1.4585998945965115
2.004432900583875,5.437624504708409,51.51926506645157,4.001605320397483
5.288883201685925,3.4144833604707463,79.88599274368343,3.458130257386565
5.984774598291683,1.4076595774919038,69.5090232339361,3.971515020390078
1.7410469616007012,7.017416559566538,54.90565001729065,1.0765113271586395
7.592954682340313,0.27636358165757535,76.37563019053366,4.863910518323136
5.291646947338577,2.698432516594005,80.29831614069444,3.19957322432201
3.8196703994158554,6.30820734270588,75.75709778818513,1.6395842680517418
1.7165320641869763,7.880152840835374,63.31213735870995,0.23748716230482314
5.325111227881616,6.343587571114564,71.89635072750957,2.26262149001921
6.946229670157037,0.9420576376025802,59.47691044412625,0.2359020638701823
6.455329659084002,5.224355111309082,82.36355876531087,4.1691270587287175
4.752912558603835,0.08803625132744952,78.30587591863507,3.1207711116075374
1.0378334974268375,6.8439779875686,98.09913846171686,3.2042433624833406
3.1514044661045566,6.506251221962991,91.55840972530844,1.6951763493847531
0.9165975512162698,6.930749690300292,52.27045582030033,3.0080566784498295
1.26768325829181,6.6600533416109675,74.18967878159634,1.154679782260491
5.705025825034178,5.9693231812263505,62.62739630017076,4.533880451860517
0.9869200413066626,0.28802233334161437,60.45768740118323,4.95439579905556
1.3572575544098886,1.498990873893148,63.86468690230782,1.5578768875967128
3.451688914518198,2.245261449786703,87.28535681558958,3.019176829594711
6.313192440145478,0.550033915352782,94.06617196193291,3.9104182557371296
1.3445841859362258,2.935520479684062,79.08759691806969,2.3687424110918203
0.11179075713559783,7.502779973596649,84.1010721684501,0.17644391301436024
2.115200344979745,5.12038096150449,94.59925228338498,1.1877004430400113
2.0592338681797844,5.930533601307168,64.2163827497331,0.8238745406868495
5.211141451192416,1.935438797348354,61.05760667057825,2.865806361626377
2.446704792362651,4.019208678566404,94.57198849416564,3.0048062593443334
1.831508405504684,3.820418206110209,79.38344152675457,0.4745436462279812
5.120470317295845,7.051246137800236,76.75561708440777,4.4930965406217425
0.47564551499902463,4.140977511161081,50.51047208215574,1.5139150088699451
6.82779413536473,3.247583104679652,76.57677598677957,4.863987770498074
3.2210503252310296,2.7092240966120356,94.77488037267938,1.4585998945965115
2.004432900583875,5.437624504708409,51.51926506645157,4.001605320397483
6.668838456745829,1.4184394996034673,72.35028589200199,4.59629246189327
6.26173423266791,0.7807826271808658,68.70977096469257,4.269815069364002
1.7410469616007012,7.017416559566538,54.90565001729065,1.0765113271586395
7.5886790365551136,0.29496009518045785,76.398135199697,4.861299246673944
5.291646947338577,2.698432516594005,80.29831614069444,3.19957322432201
3.8196703994158554,6.30820734270588,75.75709778818513,1.6395842680517418
1.7165320641869763,7.880152840835374,63.31213735870995,0.23748716230482314
5.319707635030446,5.754991806484869,73.25304507460814,2.4139143196038244
6.946229670157037,0.9420576376025802,59.47691044412625,0.2359020638701823
6.582649969215407,5.317393130450743,82.82555342806177,4.234340962101012
4.752912558603835,0.08803625132744952,78.30587591863507,3.1207711116075374
1.0378334974268375,6.8439779875686,98.09913846171686,3.2042433624833406
3.2407449917421087,5.238523012948058,90.28709249576785,2.0890925161100737
0.9165975512162698,6.930749690300292,52.27045582030033,3.0080566784498295
1.26768325829181,6.6600533416109675,74.18967878159634,1.154679782260491
5.705025825034178,5.9693231812263505,62.62739630017076,4.533880451860517
1.5914604433024602,0.6265316913025818,63.24403411628529,4.707954812689106
1.3572575544098886,1.498990873893148,63.86468690230782,1.5578768875967128
3.451688914518198,2.245261449786703,87.28535681558958,3.019176829594711
6.313192440145478,0.550033915352782,94.06617196193291,3.9104182557371296
0.10423637781003503,3.2563353642271107,84.8714137219651,2.2092899216423376
0.11179075713559783,7.502779973596649,84.1010721684501,0.17644391301436024
2.115200344979745,5.12038096150449,94.59925228338498,1.1877004430400113
2.8128361909302955,5.00706805482387,65.02214777105884,1.4418087610893573
5.211141451192416,1.935438797348354,61.05760667057825,2.865806361626377
2.4252677134054776,3.983468930357168,94.86575863346313,3.0261224317750637
1.831508405504684,3.820418206110209,79.38344152675457,0.4745436462279812
5.007449637022414,7.260430153580922,79.4872329924773,4.485211189562009
0.47564551499902463,4.140977511161081,50.51047208215574,1.5139150088699451
6.82779413536473,3.247583104679652,76.57677598677957,4.863987770498074
3.239509140968522,2.7023134762014633,94.65482326890225,1.4753985164176222
1.9856307173630119,5.458140496936533,51.84294437842253,3.9636048003942905
6.1876723326110925,1.944767893833359,71.47433090939218,4.2354711876980025
6.26173423266791,0.7807826271808658,68.70977096469257,4.269815069364002
1.7410469616007012,7.017416559566538,54.90565001729065,1.0765113271586395
7.5886790365551136,0.29496009518045785,76.398135199697,4.861299246673944
7.35732573680683,3.855098966789912,89.81909802804111,2.3574989531695603
3.8196703994158554,6.30820734270588,75.75709778818513,1.6395842680517418
1.6988541090811855,6.854906760797316,63.30251146553268,0.8693549342780877
5.319707635030446,5.754991806484869,73.25304507460814,2.4139143196038244
6.946229670157037,0.9420576376025802,59.47691044412625,0.2359020638701823
6.56619026128305,5.456366327466996,83.24511491807557,4.1920646039500165
4.752912558603835,0.08803625132744952,78.30587591863507,3.1207711116075374
1.0378334974268375,6.8439779875686,98.09913846171686,3.2042433624833406
3.2407449917421087,5.238523012948058,90.28709249576785,2.0890925161100737
0.8781127278996634,6.969791478769425,52.01165579300696,3.0398442251790274
0.5026565108992611,7.4784693900982155,78.7286511269653,1.0125182239346753
5.705025825034178,5.9693231812263505,62.62739630017076,4.533880451860517
