Upsilon_disk,Upsilon_bulge,H0,C
0.012439144676747897,0.00012131427050644927,53.33877397106855,4.755739650202285
0.011575663834660209,1.5387902374131953e-05,53.10333235038839,4.776543128538957
0.014925565518743415,0.00011226562366308583,95.06190791133594,4.6327681682573365
0.014829905513202955,3.007275847669829e-05,61.52668266475245,4.264822997551351
0.010645158533600922,3.4506019344205367e-06,67.03126040668317,4.167708546978464
0.01051509395028394,0.00015303267146326893,84.5733270177579,3.1954474662483987
0.01656629622213438,0.00039857952581614435,56.21737503546796,3.7777163103529365
0.015165621866170608,1.906560776177898e-05,77.3336951457812,3.647244811806381
0.010243300796037752,0.00013824892569650447,53.81790492771462,3.676534472696282
0.016696078255160077,0.0001466838116082108,87.78712318627458,4.60508938794287
0.013500172127946403,5.887692323928402e-05,65.56926722042284,3.9316235476161285
0.012506180989888828,0.00010598668348152978,72.64940982936993,4.905118736791852
0.028413556453116526,5.9175169832423754e-05,52.427231161848994,2.028100988955164
0.012153417325960945,0.00015875807122068354,51.32196814575276,2.4814404725849792
0.016634948054868995,1.3788187761189095e-05,56.168189694667184,4.557372757645623
0.015489446470661004,5.582175981345302e-05,68.92576469551877,3.9809743213188713
0.01086540203197162,3.4919208375507904e-05,53.28909829125637,4.998698421910683
0.01243674299494947,1.3078283565474578e-05,73.72616030178469,3.098729451889028
0.017069163991671576,0.00011170372742339672,75.52437328544774,3.8616446771293247
0.022930286233252044,8.869799161675398e-05,52.7056129823884,4.384736167686346
0.03174720076708758,7.446292330617828e-05,64.90261092639969,3.768383139981396
0.02044377409044889,3.0831599689653055e-05,67.51556380116195,3.3108311153722294
0.010876579379574097,0.00014888966957127722,67.09597630847394,2.335928210427706
0.01075397869069552,0.00018896150406620446,51.6932748376085,4.653305264966167
0.01573768629392983,5.606333834624233e-05,69.36806199711555,3.1590968012568856
0.019325184429845335,3.164299185313053e-05,53.68498271190652,4.948052419049911
0.012819981335039612,0.00012885163987940443,50.921784212056856,4.192989666038358
0.031018848441472593,0.00011001181620393247,54.06748501274847,2.0752346518297164
0.011163300821268202,0.00031662117486056635,55.92800133169577,3.1217689912196724
0.011838774626430513,0.0003251104800425405,68.64975042342905,4.4320486359294256
0.020720511950515344,3.547097840444955e-05,75.46824341895022,2.0327872279089307
0.01275729333710989,5.723623491692694e-06,58.88650264677178,4.552951414083144
0.012439144676747897,0.00012131427050644927,53.33877397106855,4.755739650202285
0.011575663834660209,1.5387902374131953e-05,53.10333235038839,4.776543128538957
0.014925565518743415,0.00011226562366308583,95.06190791133594,4.6327681682573365
0.01489177510721372,3.2328181401742416e-05,61.91343186950837,4.253683381808773
0.010627222583959475,3.288163964527895e-06,67.0205857954577,4.171551324698403
0.01051509395028394,0.00015303267146326893,84.5733270177579,3.1954474662483987
0.01656629622213438,0.00039857952581614435,56.21737503546796,3.7777163103529365
0.015165621866170608,1.906560776177898e-05,77.3336951457812,3.647244811806381
0.010798331518869478,0.00013173380494567493,53.80978151229827,3.754242088573572
0.016696078255160077,0.0001466838116082108,87.78712318627458,4.60508938794287
0.013500172127946403,5.887692323928402e-05,65.56926722042284,3.9316235476161285
0.012506180989888828,0.00010598668348152978,72.64940982936993,4.905118736791852
0.02624992073188622,5.0837945911916e-05,53.114415185595895,2.4927078900770527
0.012153417325960945,0.00015875807122068354,51.32196814575276,2.4814404725849792
0.016634948054868995,1.3788187761189095e-05,56.168189694667184,4.557372757645623
0.01532982690821227,5.850583309415211e-05,69.12499825713455,4.030420650580542
0.01086540203197162,3.4919208375507904e-05,53.28909829125637,4.998698421910683
0.01243674299494947,1.3078283565474578e-05,73.72616030178469,3.098729451889028
0.017047491312046584,0.00011079805973649194,75.42416600262953,3.8502091907814675
0.01892056300343538,6.280957740999624e-05,52.846061914359524,4.5230972172558515
0.030701739425676673,8.016494653040906e-05,64.24478669264069,3.812452214679136
0.020182777766476902,4.639205884855312e-05,67.08250979091666,3.3437782877998377
0.010876579379574097,0.00014888966957127722,67.09597630847394,2.335928210427706
0.01075397869069552,0.00018896150406620446,51.6932748376085,4.653305264966167
0.015461103453641245,6.282813790099214e-05,67.61310406016268,3.2594999619319176
0.01876364727854303,5.1249475447326213e-05,53.83930227176288,4.822404217885085
0.012884399823160673,0.00012585042646383261,51.263548596892036,4.194876821729668
0.031011844135397877,0.00010999335945634392,54.06630569703207,2.0772345691303014
0.011163300821268202,0.00031662117486056635,55.92800133169577,3.1217689912196724
0.014376008377151944,0.00022476937360306216,63.22328689095474,4.57507268952242
0.020080546737739232,4.2104752620632295e-05,73.75812839136333,2.24321079308906
0.012567340508721997,7.177392387901834e-05,60.90557586527611,4.527948303745559
0.012439144676747897,0.00012131427050644927,53.33877397106855,4.755739650202285
0.011575663834660209,1.5387902374131953e-05,53.10333235038839,4.776543128538957
0.014925565518743415,0.00011226562366308583,95.06190791133594,4.6327681682573365
0.016075652930701928,1.2237730252815362e-05,62.42675169939485,4.113995150076043
0.011461028778699953,3.2721349514422233e-05,64.39253257477058,4.324720369282477
0.010700197545640073,0.0001457034905370604,82.43860016717277,3.315633169482569
0.016204907106685155,0.0002835505482827562,60.482291001456744,3.8459293852878984
0.014909606006509687,1.830951088058663e-05,77.41967078530764,3.72165253904341
0.010798331518869478,0.00013173380494567493,53.80978151229827,3.754242088573572
0.016696078255160077,0.0001466838116082108,87.78712318627458,4.60508938794287
0.013644127332398434,5.400304320133816e-05,64.53208927451385,3.8286082723263544
0.012496372219749695,9.2862497802391e-05,72.80151096492753,4.649949253674163
0.029166038034568437,3.5570790476217686e-05,52.98318144976171,2.2546235316693126
0.012380818565781973,0.00012325407427008042,50.57451957558195,2.5625157657069604
0.016634948054868995,1.3788187761189095e-05,56.168189694667184,4.557372757645623
0.014428156944314131,5.742511959168769e-05,73.21280297328093,3.9067046073217337
0.01086540203197162,3.4919208375507904e-05,53.28909829125637,4.998698421910683
0.01243674299494947,1.3078283565474578e-05,73.72616030178469,3.098729451889028
0.017107556720850566,0.00012492248794332625,78.227794637286,3.747247700086948
0.01892056300343538,6.280957740999624e-05,52.846061914359524,4.5230972172558515
0.030701739425676673,8.016494653040906e-05,64.24478669264069,3.812452214679136
0.020182777766476902,4.639205884855312e-05,67.08250979091666,3.3437782877998377
0.01010060509470375,0.00016709539442913174,68.56856027817437,2.036575400437944
0.01075397869069552,0.00018896150406620446,51.6932748376085,4.653305264966167
0.015449011394765321,6.243000460129867e-05,67.75236666479789,3.3305105017457515
0.01876364727854303,5.1249475447326213e-05,53.83930227176288,4.822404217885085
0.012884399823160673,0.00012585042646383261,51.263548596892036,4.194876821729668
0.031011844135397877,0.00010999335945634392,54.06630569703207,2.0772345691303014
0.010088459315393091,0.00048115852500899643,58.10930982285375,1.7452216370010825
0.014376008377151944,0.00022476937360306216,63.22328689095474,4.57507268952242
0.02008048316963504,4.210519404589785e-05,73.75716688894538,2.2433352934335793
0.012567340508721997,7.177392387901834e-05,60.90557586527611,4.527948303745559
0.012439144676747897,0.00012131427050644927,53.33877397106855,4.755739650202285
0.011575663834660209,1.5387902374131953e-05,53.10333235038839,4.776543128538957
0.015954951954075834,9.59008875161376e-05,84.00586644841262,4.683629194507861
0.016075652930701928,1.2237730252815362e-05,62.42675169939485,4.113995150076043
0.011461028778699953,3.2721349514422233e-05,64.39253257477058,4.324720369282477
0.010700197545640073,0.0001457034905370604,82.43860016717277,3.315633169482569
0.016215847614381773,0.0003065153767013964,60.31770531538713,3.8232393983644206
0.014909606006509687,1.830951088058663e-05,77.41967078530764,3.72165253904341
0.010798331518869478,0.00013173380494567493,53.80978151229827,3.754242088573572
0.01631228447479813,0.0001643988693582972,94.08870846661159,4.564750188056924
0.013644127332398434,5.400304320133816e-05,64.53208927451385,3.8286082723263544
0.012496372219749695,9.2862497802391e-05,72.80151096492753,4.649949253674163
0.026638043059600366,3.266780880336955e-05,52.99920037923635,2.617088982498788
0.012133561350108657,0.00012197927143552674,50.23620794298852,1.7610303176848006
0.016634948054868995,1.3788187761189095e-05,56.168189694667184,4.557372757645623
0.015289114515784455,1.240849097149746e-05,87.23436700585022,3.270999927914239
0.01086540203197162,3.4919208375507904e-05,53.28909829125637,4.998698421910683
0.01243674299494947,1.3078283565474578e-05,73.72616030178469,3.098729451889028
0.017107556720850566,0.00012492248794332625,78.227794637286,3.747247700086948
0.01892056300343538,6.280957740999624e-05,52.846061914359524,4.5230972172558515
0.030888733394128405,8.003452534883606e-05,64.15689745588301,3.8038499770468586
0.020182777766476902,4.639205884855312e-05,67.08250979091666,3.3437782877998377
0.01010060509470375,0.00016709539442913174,68.56856027817437,2.036575400437944
0.01075397869069552,0.00018896150406620446,51.6932748376085,4.653305264966167
0.015141969580792301,6.347025871813702e-05,67.79581495808246,3.3296499258791865
0.018443475486403918,4.9317829516694716e-05,54.84567295323489,4.735177983038289
0.013098399234673385,0.00012695375950770894,51.556354977024355,4.888556938387451
0.02666882943998556,9.622653935092671e-05,59.08048125873275,2.5563448640322575
0.010088459315393091,0.00048115852500899643,58.10930982285375,1.7452216370010825
0.014376008377151944,0.00022476937360306216,63.22328689095474,4.57507268952242
0.02008048316963504,4.210519404589785e-05,73.75716688894538,2.2433352934335793
0.012567340508721997,7.177392387901834e-05,60.90557586527611,4.527948303745559
0.012439144676747897,0.00012131427050644927,53.33877397106855,4.755739650202285
0.011574432637321698,1.536975820761969e-05,53.094652670628264,4.776918569541297
0.016095136772017616,8.445943671032483e-05,85.85102556252028,4.6932672677805165
0.016380648893002833,9.493771412025938e-06,59.11912942629971,4.19854626982766
0.011161936642017364,3.1962496128596935e-05,64.82475948081776,4.3043368143050165
0.010763970120300326,0.0001437170390767029,82.05070222614742,3.326745439616219
0.016215847614381773,0.0003065153767013964,60.31770531538713,3.8232393983644206
0.014771813779254253,2.396798707192876e-05,76.56663534023812,3.7525442659422508
0.010798331518869478,0.00013173380494567493,53.80978151229827,3.754242088573572
0.01631228447479813,0.0001643988693582972,94.08870846661159,4.564750188056924
0.013644127332398434,5.400304320133816e-05,64.53208927451385,3.8286082723263544
0.012496372219749695,9.2862497802391e-05,72.80151096492753,4.649949253674163
0.026638043059600366,3.266780880336955e-05,52.99920037923635,2.617088982498788
0.012133561350108657,0.00012197927143552674,50.23620794298852,1.7610303176848006
0.014770489088324725,1.4370889908453403e-05,55.035798388515886,4.638260596883652
0.015289114515784455,1.240849097149746e-05,87.23436700585022,3.270999927914239
0.01086540203197162,3.4919208375507904e-05,53.28909829125637,4.998698421910683
0.01243674299494947,1.3078283565474578e-05,73.72616030178469,3.098729451889028
0.015451020087623692,0.00017106889740525516,80.71886152583104,4.585238830275957
0.01892056300343538,6.280957740999624e-05,52.846061914359524,4.5230972172558515
0.03131480999924879,8.878765759896853e-05,62.289909930242054,3.3526453981373483
0.020182777766476902,4.639205884855312e-05,67.08250979091666,3.3437782877998377
0.01010060509470375,0.00016709539442913174,68.56856027817437,2.036575400437944
0.01075397869069552,0.00018896150406620446,51.6932748376085,4.653305264966167
0.016973956412266396,2.784087181260707e-05,78.48883477148792,4.28486951226861
0.01842081510721664,5.029529249579216e-05,54.89234571134559,4.734286015982746
0.013098399234673385,0.00012695375950770894,51.556354977024355,4.888556938387451
0.03261526863922381,0.00011550371364319251,56.59154482578061,1.9754918863331001
0.010920958852436729,0.0003981602296189233,57.562816748209656,2.2596253703296303
0.014376008377151944,0.00022476937360306216,63.22328689095474,4.57507268952242
0.018742181371861653,5.836867479946435e-05,69.50179173583703,2.750362266458687
0.012567340508721997,7.177392387901834e-05,60.90557586527611,4.527948303745559
0.011807242881520035,8.66242307845318e-05,53.31882779285658,4.853294408928874
0.011574432637321698,1.536975820761969e-05,53.094652670628264,4.776918569541297
0.015906176985116337,8.455483529932765e-05,84.41739000273907,4.700319376639093
0.016380648893002833,9.493771412025938e-06,59.11912942629971,4.19854626982766
0.011216500777546256,1.0963971356000717e-05,66.58108781182848,4.257662489719635
0.010763970120300326,0.0001437170390767029,82.05070222614742,3.326745439616219
0.016215847614381773,0.0003065153767013964,60.31770531538713,3.8232393983644206
0.014822639302596316,2.6291312218098356e-05,76.92322552611107,3.7886750814346226
0.010954900791005738,0.0001281496433509298,55.56092991260785,3.836831521685709
0.01631228447479813,0.0001643988693582972,94.08870846661159,4.564750188056924
0.015320672069688727,7.777821802032773e-06,70.12497993808988,3.8234816512609116
0.012097190536305017,7.025785232812301e-05,86.8883823545294,4.491737387918006
0.026638043059600366,3.266780880336955e-05,52.99920037923635,2.617088982498788
0.012133561350108657,0.00012197927143552674,50.23620794298852,1.7610303176848006
0.014770489088324725,1.4370889908453403e-05,55.035798388515886,4.638260596883652
0.015289114515784455,1.240849097149746e-05,87.23436700585022,3.270999927914239
0.01095427673817562,3.684375033595559e-05,53.68682841837168,4.974115994861201
0.012557171142218649,1.314498584618764e-05,72.76168277640402,3.178173777036994
0.01886522594764107,0.000300158207597825,92.11785780554442,4.849356898853141
0.01892056300343538,6.280957740999624e-05,52.846061914359524,4.5230972172558515
0.02655402253030517,7.664190976344809e-05,60.27830040455647,3.7317846278991804
0.016764268337260285,8.526645440784011e-05,59.590489652171215,4.089198702502311
0.01010060509470375,0.00016709539442913174,68.56856027817437,2.036575400437944
0.01075397869069552,0.00018896150406620446,51.6932748376085,4.653305264966167
0.016973956412266396,2.784087181260707e-05,78.48883477148792,4.28486951226861
0.01842081510721664,5.029529249579216e-05,54.89234571134559,4.734286015982746
0.013030444008684848,0.0001218262970631337,51.7070550677649,4.880581771947205
0.03261526863922381,0.00011550371364319251,56.59154482578061,1.9754918863331001
0.010920958852436729,0.0003981602296189233,57.562816748209656,2.2596253703296303
0.014855654443366792,0.00025056416663974475,65.0726712946564,4.523122461494303
0.018742181371861653,5.836867479946435e-05,69.50179173583703,2.750362266458687
0.013132232517417889,0.00010386377165109496,65.34942027449732,4.3863024193670235
0.011807242881520035,8.66242307845318e-05,53.31882779285658,4.853294408928874
0.011757023284312903,2.5742193958799033e-05,54.53104124281069,4.73113421912709
0.015906176985116337,8.455483529932765e-05,84.41739000273907,4.700319376639093
0.016628205603211856,6.824760921231661e-06,56.29018441475805,4.2636719042479
0.011216500777546256,1.0963971356000717e-05,66.58108781182848,4.257662489719635
0.011761186618201441,0.00013304913442458176,80.4821826448725,3.254701871044028
0.016215847614381773,0.0003065153767013964,60.31770531538713,3.8232393983644206
0.014822639302596316,2.6291312218098356e-05,76.92322552611107,3.7886750814346226
0.010954900791005738,0.0001281496433509298,55.56092991260785,3.836831521685709
0.017260135331107224,0.00018556841976640972,95.70785038150844,4.581168622887332
0.015320672069688727,7.777821802032773e-06,70.12497993808988,3.8234816512609116
0.012097190536305017,7.025785232812301e-05,86.8883823545294,4.491737387918006
0.02612705841057199,3.376396600139557e-05,53.1169247759177,2.7487459341311062
0.012043055394028529,0.00011217338527097754,51.09118700056557,2.618684250791203
0.014770489088324725,1.4370889908453403e-05,55.035798388515886,4.638260596883652
0.015289114515784455,1.240849097149746e-05,87.23436700585022,3.270999927914239
0.011198375340451119,3.8551680346639375e-05,53.955017090755355,4.95008858592506
0.01296855344584093,1.5751381940667047e-05,71.5080034790408,3.2873477039284693
0.016350970340725163,0.0002416432033993742,88.07454493832263,4.2785101319766135
0.01892056300343538,6.280957740999624e-05,52.846061914359524,4.5230972172558515
0.02655402253030517,7.664190976344809e-05,60.27830040455647,3.7317846278991804
0.01728492846200063,8.113859662149323e-05,60.642251617476475,4.350969625391395
0.01010060509470375,0.00016709539442913174,68.56856027817437,2.036575400437944
0.011028123889637653,0.00017915214960608113,53.26744100335293,4.622527411314704
0.015597776142872548,3.1192650392167988e-06,96.61734528749122,4.116451163787861
0.01842081510721664,5.029529249579216e-05,54.89234571134559,4.734286015982746
0.01306145426044118,0.00012017326073297124,52.1433690101686,4.861688573487054
0.035714038070229985,0.00010166846289920428,55.120077636662685,1.5596412942422808
0.010920958852436729,0.0003981602296189233,57.562816748209656,2.2596253703296303
0.01406241553906317,0.0001983376838278526,65.40146605717305,4.465259233809047
0.018742181371861653,5.836867479946435e-05,69.50179173583703,2.750362266458687
0.013132232517417889,0.00010386377165109496,65.34942027449732,4.3863024193670235
0.011807242881520035,8.66242307845318e-05,53.31882779285658,4.853294408928874
0.011352618398090961,2.4252142455971306e-05,54.50911479366995,4.730942946337861
0.015906176985116337,8.455483529932765e-05,84.41739000273907,4.700319376639093
0.016628205603211856,6.824760921231661e-06,56.29018441475805,4.2636719042479
0.011216500777546256,1.0963971356000717e-05,66.58108781182848,4.257662489719635
0.011770021856172125,0.00013502945296398614,80.70766947000317,3.2384330513321675
0.01690823286157922,0.0003214173394362696,61.410999298038,3.718014361244832
0.014822639302596316,2.6291312218098356e-05,76.92322552611107,3.7886750814346226
0.010954900791005738,0.0001281496433509298,55.56092991260785,3.836831521685709
0.017260135331107224,0.00018556841976640972,95.70785038150844,4.581168622887332
0.015320672069688727,7.777821802032773e-06,70.12497993808988,3.8234816512609116
0.012097190536305017,7.025785232812301e-05,86.8883823545294,4.491737387918006
0.023004108631321914,5.049620055320651e-05,55.77479317813767,3.314634939612078
0.012043055394028529,0.00011217338527097754,51.09118700056557,2.618684250791203
0.015346447590556894,1.2031320273204154e-05,55.42470288018925,4.522124716820863
0.01453023467295474,5.8962272462543056e-05,85.4937999250849,3.407061572501207
0.01132037074716758,3.887215283600403e-05,54.20643329738352,4.914515493789494
0.012642398759959374,4.9731451533122946e-05,64.31291500511254,3.051704076055476
0.0162718659382096,0.00023031912339894196,91.85948249986654,4.358073500042864
0.024641174789973172,9.195515502176856e-05,51.58895970244582,4.365986563099051
0.025649532284266405,7.956008527765068e-05,59.73296567278027,3.807529073085912
0.01728725570281876,7.965414472616496e-05,60.637502262880766,4.3548800488875115
0.01010060509470375,0.00016709539442913174,68.56856027817437,2.036575400437944
0.011009553378442354,0.00018025658858410694,52.58058230724167,4.6571727951367805
0.015597776142872548,3.1192650392167988e-06,96.61734528749122,4.116451163787861
0.016312657552333524,4.2527672865382316e-05,54.778043409413385,4.733288913352698
0.01306145426044118,0.00012017326073297124,52.1433690101686,4.861688573487054
0.028935275179760418,8.153071634720252e-05,55.03080909906178,2.8040688874206356
0.010920958852436729,0.0003981602296189233,57.562816748209656,2.2596253703296303
0.010019904561376268,0.00033565024151434916,75.14890515712672,4.215731006022048
0.018742181371861653,5.836867479946435e-05,69.50179173583703,2.750362266458687
0.013132232517417889,0.00010386377165109496,65.34942027449732,4.3863024193670235
0.012602430450433926,7.346180864928109e-05,53.80893443440241,4.756039874276582
0.011352618398090961,2.4252142455971306e-05,54.50911479366995,4.730942946337861
0.015906176985116337,8.455483529932765e-05,84.41739000273907,4.700319376639093
0.016788845575881124,5.095492575252686e-06,55.966844304850525,4.312517843465063
0.011226882421874994,8.14699990844131e-06,66.50675360355463,4.2580262864156655
0.011770021856172125,0.00013502945296398614,80.70766947000317,3.2384330513321675
0.01690823286157922,0.0003214173394362696,61.410999298038,3.718014361244832
0.014667437336464896,2.6816338336206564e-05,75.93965723613101,3.8384103273414376
0.010954900791005738,0.0001281496433509298,55.56092991260785,3.836831521685709
0.017260135331107224,0.00018556841976640972,95.70785038150844,4.581168622887332
0.014348392544154698,9.554160754438607e-06,79.5010280263248,3.4996235548439945
0.01196197324438115,6.190303056851656e-05,81.00817726847895,4.535178078433571
0.021648509032783172,7.422325209598138e-05,55.32372289631398,3.7438363404986874
0.012043055394028529,0.00011217338527097754,51.09118700056557,2.618684250791203
0.015346447590556894,1.2031320273204154e-05,55.42470288018925,4.522124716820863
0.015282761319746613,5.821043868064674e-05,82.85458855574626,3.3988535787944274
0.01232767626678166,3.9609735760695425e-05,54.321768422024014,4.8779489779022525
0.012642398759959374,4.9731451533122946e-05,64.31291500511254,3.051704076055476
0.017235243870029917,0.0002727445783371798,96.70077870054777,4.377178275595943
0.024641174789973172,9.195515502176856e-05,51.58895970244582,4.365986563099051
0.021365817806609268,5.1483644395390545e-05,57.94171885235555,4.1046365700869885
0.01859903573323931,0.00012759816474318755,54.30902299368653,4.709341356538372
0.01185942109857478,0.00011306997028326646,71.40737777998382,2.730512891023218
0.011009553378442354,0.00018025658858410694,52.58058230724167,4.6571727951367805
0.015597776142872548,3.1192650392167988e-06,96.61734528749122,4.116451163787861
0.016312657552333524,4.2527672865382316e-05,54.778043409413385,4.733288913352698
0.012724005160553997,0.0001304351796909162,58.204051014342554,4.349473381712673
0.028935275179760418,8.153071634720252e-05,55.03080909906178,2.8040688874206356
0.010920958852436729,0.0003981602296189233,57.562816748209656,2.2596253703296303
0.010019904561376268,0.00033565024151434916,75.14890515712672,4.215731006022048
0.02160098535225865,8.050551193289269e-05,64.98504286581657,1.9869974758622224
0.013072329057299893,0.00010398008067416778,65.37629868042393,4.38907222808872
0.012602430450433926,7.346180864928109e-05,53.80893443440241,4.756039874276582
0.011352618398090961,2.4252142455971306e-05,54.50911479366995,4.730942946337861
0.015906176985116337,8.455483529932765e-05,84.41739000273907,4.700319376639093
0.016788845575881124,5.095492575252686e-06,55.966844304850525,4.312517843465063
0.011226882421874994,8.14699990844131e-06,66.50675360355463,4.2580262864156655
0.01162430832110838,0.00016387725984010605,77.95491965528211,2.6802396285373433
0.01690823286157922,0.0003214173394362696,61.410999298038,3.718014361244832
0.014667437336464896,2.6816338336206564e-05,75.93965723613101,3.8384103273414376
0.010954900791005738,0.0001281496433509298,55.56092991260785,3.836831521685709
0.01725571486336027,0.000183875671844351,95.33509915225878,4.578648809773508
0.014348392544154698,9.554160754438607e-06,79.5010280263248,3.4996235548439945
0.010952000918594875,1.84307644217234e-05,83.18892492179877,4.700034999392509
0.02098539543507849,7.652406174680153e-05,56.100991996712544,3.7937262322699814
0.012021009383654952,9.85050160174049e-05,59.22553322425276,3.139773577959334
0.015346447590556894,1.2031320273204154e-05,55.42470288018925,4.522124716820863
0.014734959135378934,7.403256772477736e-05,82.12093164465523,3.2912511873425085
0.01232767626678166,3.9609735760695425e-05,54.321768422024014,4.8779489779022525
0.012642398759959374,4.9731451533122946e-05,64.31291500511254,3.051704076055476
0.017566144208686726,0.00026617216651757345,98.75180503659087,4.488148713503641
0.025482998032361405,0.00010126710319406999,51.119620617148186,4.371718774485178
0.02293605846803239,6.739821816256879e-05,58.61924717443773,4.033317887833428
0.01859903573323931,0.00012759816474318755,54.30902299368653,4.709341356538372
0.011917232872536335,0.0001084996383381443,72.68805995970112,2.5994529339983226
0.01115738678533942,0.00017034506657516226,52.69458450051851,4.66634855477084
0.01573079095641645,2.4341780454279585e-06,98.43962289013366,4.182121314633926
0.016312657552333524,4.2527672865382316e-05,54.778043409413385,4.733288913352698
0.012724005160553997,0.0001304351796909162,58.204051014342554,4.349473381712673
0.028935275179760418,8.153071634720252e-05,55.03080909906178,2.8040688874206356
0.010920958852436729,0.0003981602296189233,57.562816748209656,2.2596253703296303
0.01025214546817628,0.00027263363425108816,73.48602369161634,4.223869261572084
0.02160098535225865,8.050551193289269e-05,64.98504286581657,1.9869974758622224
0.013433040374472516,0.00010585859377865401,67.48664700256964,4.8177107981896565
0.011927899233110228,0.0001186858966720859,53.28876758022079,4.714172907629854
0.011233394245743225,4.681206638070022e-06,54.762025812491785,4.734418455216466
0.01606934590495464,8.660419728664524e-05,85.78966024989245,4.692219998589252
0.016788845575881124,5.095492575252686e-06,55.966844304850525,4.312517843465063
0.011226882421874994,8.14699990844131e-06,66.50675360355463,4.2580262864156655
0.01162430832110838,0.00016387725984010605,77.95491965528211,2.6802396285373433
0.01934712098510161,0.00037978214460072316,65.06205360369603,3.3297067142412873
0.016743326956336128,3.808065087129088e-05,81.63108411993792,3.5852312805310977
0.010954900791005738,0.0001281496433509298,55.56092991260785,3.836831521685709
0.01725571486336027,0.000183875671844351,95.33509915225878,4.578648809773508
0.014348392544154698,9.554160754438607e-06,79.5010280263248,3.4996235548439945
0.010952000918594875,1.84307644217234e-05,83.18892492179877,4.700034999392509
0.02244974473122823,8.500263586339171e-05,52.14757469134946,3.6614526928362565
0.011217357402799461,0.00010001497148695323,58.74237529699194,3.236478496736729
0.015346447590556894,1.2031320273204154e-05,55.42470288018925,4.522124716820863
0.013549732847167125,5.1772704738005276e-05,76.84558113367753,3.6178823746820767
0.012535578980017234,1.6268091889432967e-05,52.402114581972796,4.9434671324816835
0.012964296701114257,2.364451243954958e-05,60.59522507441805,3.2524563646531552
0.017566144208686726,0.00026617216651757345,98.75180503659087,4.488148713503641
0.027443864100010255,9.18118253646907e-05,50.90404215536944,4.331390335529312
0.02456870348414974,7.352872005191243e-05,59.56609038424462,3.860777493436964
0.02581238970004142,0.00024718225261690215,53.51119234470092,4.746448638360906
0.011917232872536335,0.0001084996383381443,72.68805995970112,2.5994529339983226
0.01115738678533942,0.00017034506657516226,52.69458450051851,4.66634855477084
0.01573079095641645,2.4341780454279585e-06,98.43962289013366,4.182121314633926
0.016312657552333524,4.2527672865382316e-05,54.778043409413385,4.733288913352698
0.012724005160553997,0.0001304351796909162,58.204051014342554,4.349473381712673
0.028935275179760418,8.153071634720252e-05,55.03080909906178,2.8040688874206356
0.010920958852436729,0.0003981602296189233,57.562816748209656,2.2596253703296303
0.01025214546817628,0.00027263363425108816,73.48602369161634,4.223869261572084
0.02088071044310473,7.092613191046136e-05,69.08993155653265,2.2563399400015305
0.013433040374472516,0.00010585859377865401,67.48664700256964,4.8177107981896565
0.011927899233110228,0.0001186858966720859,53.28876758022079,4.714172907629854
0.011285893568032125,6.359772818714931e-06,55.11789068361884,4.67172073947431
0.01606934590495464,8.660419728664524e-05,85.78966024989245,4.692219998589252
0.016788845575881124,5.095492575252686e-06,55.966844304850525,4.312517843465063
0.011226882421874994,8.14699990844131e-06,66.50675360355463,4.2580262864156655
0.01162430832110838,0.00016387725984010605,77.95491965528211,2.6802396285373433
0.016145350332892817,0.0002837801881446367,61.43721794715149,3.5231832065078863
0.01717120257898885,5.3144072573777837e-05,74.52816235443979,3.3329985747140096
0.010954900791005738,0.0001281496433509298,55.56092991260785,3.836831521685709
0.01725571486336027,0.000183875671844351,95.33509915225878,4.578648809773508
0.014348392544154698,9.554160754438607e-06,79.5010280263248,3.4996235548439945
0.010952000918594875,1.84307644217234e-05,83.18892492179877,4.700034999392509
0.02244974473122823,8.500263586339171e-05,52.14757469134946,3.6614526928362565
0.011104544256608617,9.705057766441438e-05,59.60824781620806,3.001864082088447
0.015346447590556894,1.2031320273204154e-05,55.42470288018925,4.522124716820863
0.013549732847167125,5.1772704738005276e-05,76.84558113367753,3.6178823746820767
0.012535578980017234,1.6268091889432967e-05,52.402114581972796,4.9434671324816835
0.013505927735471041,2.1004014176774345e-05,59.419600433411325,3.541141596945712
0.017566144208686726,0.00026617216651757345,98.75180503659087,4.488148713503641
0.027443864100010255,9.18118253646907e-05,50.90404215536944,4.331390335529312
0.02502459084690424,7.478496906068289e-05,58.644019590434155,3.8933030371927164
0.02581238970004142,0.00024718225261690215,53.51119234470092,4.746448638360906
0.011917232872536335,0.0001084996383381443,72.68805995970112,2.5994529339983226
0.01115738678533942,0.00017034506657516226,52.69458450051851,4.66634855477084
0.01573079095641645,2.4341780454279585e-06,98.43962289013366,4.182121314633926
0.01776460605857493,5.2622130431610064e-05,55.691375299626806,4.652494207744637
0.013086251867681881,0.00014574911011653815,58.68727865398777,4.272449161566084
0.028935275179760418,8.153071634720252e-05,55.03080909906178,2.8040688874206356
0.010753351381220832,0.00024024695019843033,57.27172341375665,3.1486316554087885
0.01025214546817628,0.00027263363425108816,73.48602369161634,4.223869261572084
0.02088071044310473,7.092613191046136e-05,69.08993155653265,2.2563399400015305
0.013663784046754442,0.00012099487344123839,66.97200542514862,4.707581773500715
0.011927899233110228,0.0001186858966720859,53.28876758022079,4.714172907629854
0.010498479633050482,1.1664280078949835e-07,56.82907329503249,4.50049612999831
