Upsilon_disk,Upsilon_bulge,H0,C
0.08505918704373769,7.5144849002151695,73.2581197175731,2.944719392755233
0.018053241847418224,0.08891163010176428,56.438320608802556,4.3381264284605
0.04018455706127259,2.3826959532326724,97.27676982338522,4.18693242612313
0.01489397030379572,0.8198774888720743,50.31831690074072,0.5593551462466687
0.013112082870869986,0.007268866370285565,90.4057918697192,4.592046025034657
0.022378055570874487,0.5512181145583339,53.03494510723745,4.09985947029113
0.04014453163760741,2.2407666902783725,66.28805988637332,4.099324338527025
0.03300850157802453,2.9482183898375385,71.48598709337031,2.4328580446952444
0.013142183007431023,3.71010573862439,77.42650720743954,4.933613020507769
0.01940951207455203,5.877248518955446,51.95120451274822,4.325356548926249
0.04193362670022327,6.8040377371388585,67.23801762275045,2.495099307863124
0.041757575898093216,0.7491089909328399,68.35352494753667,4.2797831518428815
0.01567619848465218,3.9944069294799194,54.1781729315187,3.375051361152837
0.010637082665897375,1.0341267713171904,62.52809285362976,1.9346686690298935
0.018463708666822544,4.518729238709021,83.89836208965215,0.2026383652507806
0.018070801091397658,2.1564190852172205,74.96882242976267,4.5857477125713375
0.014275654230028842,1.850893550368449,76.07152513375375,2.0485408070499984
0.04704714465833842,6.412885275163903,50.46312833735522,1.8456578490004412
0.027868985481840358,6.509257372114404,71.31318626035598,2.4846765837040965
0.010187021872928893,2.315778988689651,57.96121793376527,1.2380181866843658
0.04448717475136728,0.5212623407834924,74.14020424779581,3.486317929047103
0.027911378528730643,1.8467509662499584,60.61395612880114,2.1499362449009483
0.01582353485216885,7.37655603067071,87.37539846595583,3.106478849355946
0.017712317421799198,0.07112840072214423,52.325286126128056,2.1312038025742623
0.03430527341107453,2.9404064566345847,59.422409463330055,2.6554960967131036
0.03412451584880928,1.2875863614333463,99.85011419077537,4.2463342178409
0.016934773332074042,3.966481622298279,56.36548279950613,4.451378984167524
0.04991629500427142,5.880971595207271,59.37218108140799,3.942530752916151
0.011138104608757082,2.6507401865196982,75.05600642080795,3.655191100832334
0.02427176328067715,0.8592708815197532,97.54733788012258,3.6739714534573955
0.02349999726011775,0.4623935970166406,52.78728246869377,2.2231457078751595
0.05996826812079469,3.751265473440295,52.8176527325759,3.7107332058313283
0.08505918704373769,7.5144849002151695,73.2581197175731,2.944719392755233
0.015448544101919476,0.07513716890818757,56.778651036738104,4.5462932685982915
0.037359362344575736,2.264015099522598,88.616498807138,3.710232642604545
0.015994536863072402,0.7803699855962184,50.717808629036476,1.0800013605753782
0.013112082870869986,0.007268866370285565,90.4057918697192,4.592046025034657
0.022378055570874487,0.5512181145583339,53.03494510723745,4.09985947029113
0.04219289193784789,2.4812778312013286,66.60593372330766,4.046667874573448
0.03306596252779917,2.9730425843246624,71.45863819270467,2.433258760881049
0.013142183007431023,3.71010573862439,77.42650720743954,4.933613020507769
0.01940951207455203,5.877248518955446,51.95120451274822,4.325356548926249
0.053306110464348744,7.9113971134018986,59.16515189373777,3.6059244420901924
0.04098185587573133,1.0162954260916277,71.92733834796088,4.179330609376124
0.015308900707309189,4.002556546708046,53.539836598548206,3.060939932312526
0.010637082665897375,1.0341267713171904,62.52809285362976,1.9346686690298935
0.022845691515498805,3.6146370993121373,88.36175298012029,1.3340874448163809
0.018070801091397658,2.1564190852172205,74.96882242976267,4.5857477125713375
0.013984710766328585,0.8122763868335472,73.94682119117648,1.8496881604013082
0.04704714465833842,6.412885275163903,50.46312833735522,1.8456578490004412
0.0278922648064981,6.489825450665277,71.41938355635739,2.4912324147200255
0.010835781151241411,2.3191336517377623,58.136446401713954,1.2949495414905834
0.044647699177239666,0.49859253394815606,74.24154139876731,3.454581739964471
0.027911378528730643,1.8467509662499584,60.61395612880114,2.1499362449009483
0.01582353485216885,7.37655603067071,87.37539846595583,3.106478849355946
0.017712317421799198,0.07112840072214423,52.325286126128056,2.1312038025742623
0.03010991080423784,2.3298370031197084,62.143288445328835,2.1235120232877467
0.03412451584880928,1.2875863614333463,99.85011419077537,4.2463342178409
0.016934773332074042,3.966481622298279,56.36548279950613,4.451378984167524
0.038695527767310556,3.5793393580982493,56.57513452598728,3.21219300581886
0.011483632758281207,2.7291689747180072,73.94190065614215,3.70265031217138
0.02427176328067715,0.8592708815197532,97.54733788012258,3.6739714534573955
0.022268283445724464,0.3513121328189883,52.78625671472497,2.172902523098141
0.05996826812079469,3.751265473440295,52.8176527325759,3.7107332058313283
0.08505918704373769,7.5144849002151695,73.2581197175731,2.944719392755233
0.015733987800123594,0.3016934559465634,58.7587276708078,4.550588050705248
0.038511602656893476,2.032073710538593,90.97012457634804,3.67074648805328
0.015731131688006238,0.7928462192898829,51.29847434623486,1.1220220263097664
0.013112082870869986,0.007268866370285565,90.4057918697192,4.592046025034657
0.022378055570874487,0.5512181145583339,53.03494510723745,4.09985947029113
0.04219289193784789,2.4812778312013286,66.60593372330766,4.046667874573448
0.03306596252779917,2.9730425843246624,71.45863819270467,2.433258760881049
0.013431115528561036,3.680653416628833,77.39729834776391,4.92004903906356
0.018907203040946754,6.087265387603129,56.913280824838154,4.154621142261481
0.053306110464348744,7.9113971134018986,59.16515189373777,3.6059244420901924
0.03807020947918069,0.910879119108285,73.85784286269343,4.222448339563358
0.015679410083912073,4.175856831908415,53.84801605657742,3.15738760753298
0.0177931686091619,2.187523981478342,61.96408903697882,2.214957453712036
0.022845691515498805,3.6146370993121373,88.36175298012029,1.3340874448163809
0.023031330727714752,2.4986509263783505,70.5448882171263,4.255388967119167
0.013984710766328585,0.8122763868335472,73.94682119117648,1.8496881604013082
0.04704714465833842,6.412885275163903,50.46312833735522,1.8456578490004412
0.0278922648064981,6.489825450665277,71.41938355635739,2.4912324147200255
0.010835781151241411,2.3191336517377623,58.136446401713954,1.2949495414905834
0.041333339193025176,0.5323193115218561,71.61185226355525,3.1872283419995693
0.027638273234629106,1.8231203313673225,60.405084549662114,2.126888369217437
0.016116944623272084,7.327844032601172,86.98028211443918,3.107834986819141
0.017712317421799198,0.07112840072214423,52.325286126128056,2.1312038025742623
0.03118852979936897,2.601529444249839,55.60226150642073,1.8370590027341993
0.03412451584880928,1.2875863614333463,99.85011419077537,4.2463342178409
0.015962388884109592,3.745767524122006,59.500796435864224,4.317819391172557
0.038695527767310556,3.5793393580982493,56.57513452598728,3.21219300581886
0.011483632758281207,2.7291689747180072,73.94190065614215,3.70265031217138
0.02427176328067715,0.8592708815197532,97.54733788012258,3.6739714534573955
0.02215731365103877,0.039025134796569994,50.203622927497236,1.8700469876901793
0.061691337736750264,3.874372691901325,51.48107522294319,3.6781691230969797
0.08505918704373769,7.5144849002151695,73.2581197175731,2.944719392755233
0.015733987800123594,0.3016934559465634,58.7587276708078,4.550588050705248
0.04527010197158732,1.3493331101388026,92.0954135867645,4.67881479636004
0.015731131688006238,0.7928462192898829,51.29847434623486,1.1220220263097664
0.01791037822325898,0.7326635814625702,86.57612200117626,4.11065610624401
0.022378055570874487,0.5512181145583339,53.03494510723745,4.09985947029113
0.04480302335795645,3.475520550990421,62.014642472949646,3.935378654675638
0.03383097180285564,3.1395005090855546,73.8693974160081,2.5134194445689113
0.013519837540149737,3.6958627672832924,76.2700756911222,4.832209438676584
0.01909193065683675,5.77201289673544,56.6864563420028,4.045704332249293
0.057818217981788905,7.982198761762563,55.79038251322159,3.666356912801967
0.03807020947918069,0.910879119108285,73.85784286269343,4.222448339563358
0.015663668000634907,5.293298284705378,52.431598578026936,2.755540866397734
0.019258620601160445,1.4139752381935158,63.22619760018166,0.867341104596079
0.022845691515498805,3.6146370993121373,88.36175298012029,1.3340874448163809
0.023232669794862472,2.5680837602721702,69.9145926515066,4.261079388807099
0.01186416598762763,1.2338974529636706,86.2467866991787,1.6895407574406445
0.04704714465833842,6.412885275163903,50.46312833735522,1.8456578490004412
0.030448435302495136,7.971504557755091,76.32419773505912,2.9369037442154466
0.010835781151241411,2.3191336517377623,58.136446401713954,1.2949495414905834
0.04311861432417837,0.051208451120276166,70.52379522424457,3.192849247961774
0.0306725727027937,1.378191374234804,53.72664199707917,0.7249806565624706
0.016116944623272084,7.327844032601172,86.98028211443918,3.107834986819141
0.017712317421799198,0.07112840072214423,52.325286126128056,2.1312038025742623
0.0204081586568627,2.1516783143445153,57.05878045295508,1.1863697136536504
0.03412451584880928,1.2875863614333463,99.85011419077537,4.2463342178409
0.0154588179742844,3.419726748853214,59.95364861185174,4.3616051073413855
0.037155069190394546,3.4767655807472906,56.97228879619466,3.1386989065248265
0.011483632758281207,2.7291689747180072,73.94190065614215,3.70265031217138
0.02427176328067715,0.8592708815197532,97.54733788012258,3.6739714534573955
0.02215731365103877,0.039025134796569994,50.203622927497236,1.8700469876901793
0.061691337736750264,3.874372691901325,51.48107522294319,3.6781691230969797
0.08505918704373769,7.5144849002151695,73.2581197175731,2.944719392755233
0.015733987800123594,0.3016934559465634,58.7587276708078,4.550588050705248
0.04527010197158732,1.3493331101388026,92.0954135867645,4.67881479636004
0.015731131688006238,0.7928462192898829,51.29847434623486,1.1220220263097664
0.01791037822325898,0.7326635814625702,86.57612200117626,4.11065610624401
0.022378055570874487,0.5512181145583339,53.03494510723745,4.09985947029113
0.05574307912031057,3.966387675899273,57.72828009898109,3.774576703163717
0.03412637780652674,3.165126746606267,73.70294831390477,2.524498830098219
0.013519837540149737,3.6958627672832924,76.2700756911222,4.832209438676584
0.01909193065683675,5.77201289673544,56.6864563420028,4.045704332249293
0.05340421883731868,7.294257797991579,55.94004031975442,3.3737441350391673
0.03807020947918069,0.910879119108285,73.85784286269343,4.222448339563358
0.014549865172277236,5.137769452079132,51.04924457338183,2.3363816999582427
0.019258620601160445,1.4139752381935158,63.22619760018166,0.867341104596079
0.022845691515498805,3.6146370993121373,88.36175298012029,1.3340874448163809
0.023232669794862472,2.5680837602721702,69.9145926515066,4.261079388807099
0.01186416598762763,1.2338974529636706,86.2467866991787,1.6895407574406445
0.04704714465833842,6.412885275163903,50.46312833735522,1.8456578490004412
0.030448435302495136,7.971504557755091,76.32419773505912,2.9369037442154466
0.010835781151241411,2.3191336517377623,58.136446401713954,1.2949495414905834
0.0422527787057831,0.07465479718131618,69.91600049508338,3.127381530761628
0.0306725727027937,1.378191374234804,53.72664199707917,0.7249806565624706
0.016116944623272084,7.327844032601172,86.98028211443918,3.107834986819141
0.017712317421799198,0.07112840072214423,52.325286126128056,2.1312038025742623
0.0204081586568627,2.1516783143445153,57.05878045295508,1.1863697136536504
0.03412451584880928,1.2875863614333463,99.85011419077537,4.2463342178409
0.0154588179742844,3.419726748853214,59.95364861185174,4.3616051073413855
0.039839494735290124,3.859538030419698,52.8428753274104,3.00312142492603
0.012422361497343173,2.8313951236248416,73.53878454458575,3.6952851078694438
0.02427176328067715,0.8592708815197532,97.54733788012258,3.6739714534573955
0.02215731365103877,0.039025134796569994,50.203622927497236,1.8700469876901793
0.061691337736750264,3.874372691901325,51.48107522294319,3.6781691230969797
0.0804532799958758,7.217529794516198,73.27591669720567,2.992312826129052
0.015733987800123594,0.3016934559465634,58.7587276708078,4.550588050705248
0.04604362542233541,3.5534311731369774,73.97342406521375,3.4455786142629297
0.015731131688006238,0.7928462192898829,51.29847434623486,1.1220220263097664
0.02103935910025649,1.178825210919514,81.76285541547755,3.9526262632927804
0.022378055570874487,0.5512181145583339,53.03494510723745,4.09985947029113
0.05950643908405698,4.065517394314962,57.88133937819247,3.9033175985435213
0.03423522272475432,3.162323368745439,73.68938860102521,2.5123093713517903
0.013519837540149737,3.6958627672832924,76.2700756911222,4.832209438676584
0.01909193065683675,5.77201289673544,56.6864563420028,4.045704332249293
0.05340421883731868,7.294257797991579,55.94004031975442,3.3737441350391673
0.04510526304295481,0.9371912640080983,61.77989843700523,4.502085931850086
0.014549865172277236,5.137769452079132,51.04924457338183,2.3363816999582427
0.019258620601160445,1.4139752381935158,63.22619760018166,0.867341104596079
0.022845691515498805,3.6146370993121373,88.36175298012029,1.3340874448163809
0.023232669794862472,2.5680837602721702,69.9145926515066,4.261079388807099
0.01186416598762763,1.2338974529636706,86.2467866991787,1.6895407574406445
0.04704714465833842,6.412885275163903,50.46312833735522,1.8456578490004412
0.030448435302495136,7.971504557755091,76.32419773505912,2.9369037442154466
0.011419380795396575,2.2932837874420544,59.18176217323353,1.36890920779495
0.0422527787057831,0.07465479718131618,69.91600049508338,3.127381530761628
0.0330885732771008,1.2633603474374568,53.04210233519383,0.6441768211738723
0.017414891139392995,6.967639278118953,86.13284312289883,3.1088056988512216
0.017712317421799198,0.07112840072214423,52.325286126128056,2.1312038025742623
0.02072668145868751,1.8928916420984079,56.40814574243641,1.6574669135990558
0.03412451584880928,1.2875863614333463,99.85011419077537,4.2463342178409
0.0154588179742844,3.419726748853214,59.95364861185174,4.3616051073413855
0.03784532910146313,3.605871225780189,52.715127485075826,2.847522981050937
0.012374691612720033,2.8058196511751197,72.85642086735255,3.5847166088630575
0.02427176328067715,0.8592708815197532,97.54733788012258,3.6739714534573955
0.02215731365103877,0.039025134796569994,50.203622927497236,1.8700469876901793
0.048761728953734304,4.574951894241947,53.98337511144639,4.050176955023795
0.06863425878365244,6.988159240688988,70.49080412571246,3.361502505595471
0.015733987800123594,0.3016934559465634,58.7587276708078,4.550588050705248
0.05770206427168079,4.996105336963076,61.35001910046414,3.323278374988392
0.015731131688006238,0.7928462192898829,51.29847434623486,1.1220220263097664
0.02103935910025649,1.178825210919514,81.76285541547755,3.9526262632927804
0.022378055570874487,0.5512181145583339,53.03494510723745,4.09985947029113
0.05950643908405698,4.065517394314962,57.88133937819247,3.9033175985435213
0.03695033929486466,3.4792823785668103,75.5862663459354,2.810526587881701
0.013519837540149737,3.6958627672832924,76.2700756911222,4.832209438676584
0.021210218433736768,6.067805667879229,59.3154886238711,4.842882895849821
0.05340421883731868,7.294257797991579,55.94004031975442,3.3737441350391673
0.04510526304295481,0.9371912640080983,61.77989843700523,4.502085931850086
0.014549865172277236,5.137769452079132,51.04924457338183,2.3363816999582427
0.019258620601160445,1.4139752381935158,63.22619760018166,0.867341104596079
0.02217222549002526,4.915865817762109,84.02383710147535,0.22907125850159682
0.02337739650475735,2.3772898872438915,70.56293739801416,4.226754002579279
0.01186416598762763,1.2338974529636706,86.2467866991787,1.6895407574406445
0.04704714465833842,6.412885275163903,50.46312833735522,1.8456578490004412
0.028088328529536803,5.713486981907737,68.8888532655852,2.6332179508210913
0.010150521328013806,1.1403463723683758,62.47806418529184,0.9767696909266332
0.0422527787057831,0.07465479718131618,69.91600049508338,3.127381530761628
0.032642628169644076,1.2512719603119888,52.99730527412295,0.6564535573655637
0.017414891139392995,6.967639278118953,86.13284312289883,3.1088056988512216
0.015612009158206167,0.08629753726004927,53.32779468155328,2.254603191034151
0.02072668145868751,1.8928916420984079,56.40814574243641,1.6574669135990558
0.03412451584880928,1.2875863614333463,99.85011419077537,4.2463342178409
0.0154588179742844,3.419726748853214,59.95364861185174,4.3616051073413855
0.030143597656005633,2.6976203511030787,57.07057531649799,2.0269995933102267
0.012374691612720033,2.8058196511751197,72.85642086735255,3.5847166088630575
0.02427176328067715,0.8592708815197532,97.54733788012258,3.6739714534573955
0.02215731365103877,0.039025134796569994,50.203622927497236,1.8700469876901793
0.04053972817297749,5.07346618821448,51.530930099133606,4.084779627780306
0.06863425878365244,6.988159240688988,70.49080412571246,3.361502505595471
0.015733987800123594,0.3016934559465634,58.7587276708078,4.550588050705248
0.05710106776083425,5.025516311412922,61.71972463223476,3.320078911734738
0.015731131688006238,0.7928462192898829,51.29847434623486,1.1220220263097664
0.02103935910025649,1.178825210919514,81.76285541547755,3.9526262632927804
0.021292546151690444,1.072111698266765,56.97820151200816,4.226176909521667
0.05981853215617834,3.9045585691816838,57.28138037671249,4.003643884406389
0.05018714933367734,5.024529551112758,84.83397624268102,4.264403260789884
0.016337695594428762,3.4497510055809317,74.97735089690285,4.802757842954523
0.02085870803245188,5.697688236186465,59.27975103735862,4.824120961741418
0.05340421883731868,7.294257797991579,55.94004031975442,3.3737441350391673
0.04510526304295481,0.9371912640080983,61.77989843700523,4.502085931850086
0.014549865172277236,5.137769452079132,51.04924457338183,2.3363816999582427
0.019258620601160445,1.4139752381935158,63.22619760018166,0.867341104596079
0.02217222549002526,4.915865817762109,84.02383710147535,0.22907125850159682
0.015206346023982072,2.9188579481056474,73.86591491763646,4.123211803022504
0.011531566215154734,1.2157402066839194,81.63353642250134,1.5511996531645413
0.04672965228404077,6.355771201265181,50.60895030167554,1.8344802814060999
0.028333384947770466,5.353895400981694,67.47972157251633,2.5609365656507004
0.022641311385983715,2.4960864834249836,62.290214401217305,1.4148918539288817
0.0422527787057831,0.07465479718131618,69.91600049508338,3.127381530761628
0.032642628169644076,1.2512719603119888,52.99730527412295,0.6564535573655637
0.017414891139392995,6.967639278118953,86.13284312289883,3.1088056988512216
0.015612009158206167,0.08629753726004927,53.32779468155328,2.254603191034151
0.02072668145868751,1.8928916420984079,56.40814574243641,1.6574669135990558
0.03412451584880928,1.2875863614333463,99.85011419077537,4.2463342178409
0.0154588179742844,3.419726748853214,59.95364861185174,4.3616051073413855
0.030143597656005633,2.6976203511030787,57.07057531649799,2.0269995933102267
0.012374691612720033,2.8058196511751197,72.85642086735255,3.5847166088630575
0.033477825533021276,2.892772315371732,84.39913721616479,3.579097494829406
0.02215731365103877,0.039025134796569994,50.203622927497236,1.8700469876901793
0.04053972817297749,5.07346618821448,51.530930099133606,4.084779627780306
0.06863425878365244,6.988159240688988,70.49080412571246,3.361502505595471
0.016482119228503123,0.4053847484764308,58.51908503431836,4.506925259908513
0.06231389963247415,6.802116682121771,61.69357582982238,2.806432348467858
0.014941162125604018,0.7216633297996833,50.97005766175849,0.9009198741985571
0.02103935910025649,1.178825210919514,81.76285541547755,3.9526262632927804
0.025867832173750015,1.7062480322379152,55.51263869319362,3.9591519606445447
0.05981853215617834,3.9045585691816838,57.28138037671249,4.003643884406389
0.05018714933367734,5.024529551112758,84.83397624268102,4.264403260789884
0.013979563874741318,2.2772410512231924,83.16512048595062,4.791614974242386
0.02085870803245188,5.697688236186465,59.27975103735862,4.824120961741418
0.05340421883731868,7.294257797991579,55.94004031975442,3.3737441350391673
0.04783582849738099,0.8280311657549275,62.669474756562664,4.579150107201144
0.014549865172277236,5.137769452079132,51.04924457338183,2.3363816999582427
0.019258620601160445,1.4139752381935158,63.22619760018166,0.867341104596079
0.02426145828536166,4.510484326285267,82.13608095311582,0.5564442518593848
0.014172807271097832,4.955091305999376,86.2988013915971,3.812355040794337
0.011531566215154734,1.2157402066839194,81.63353642250134,1.5511996531645413
0.04672965228404077,6.355771201265181,50.60895030167554,1.8344802814060999
0.02813981472171085,5.256709953147638,67.30324211114214,2.52196304721065
0.022641311385983715,2.4960864834249836,62.290214401217305,1.4148918539288817
0.04190590165096545,1.0868683540520703,66.19319200261148,3.3212458831680656
0.032642628169644076,1.2512719603119888,52.99730527412295,0.6564535573655637
0.015874493580764672,5.695694237278967,82.07527192526375,3.254254703404962
0.015612009158206167,0.08629753726004927,53.32779468155328,2.254603191034151
0.02072668145868751,1.8928916420984079,56.40814574243641,1.6574669135990558
0.03228810743074668,1.7311521988901735,98.0615207585758,4.146506220650581
0.016105299887379108,3.782534514590229,56.384828427374075,4.824238115363945
0.030143597656005633,2.6976203511030787,57.07057531649799,2.0269995933102267
0.011749511126913055,2.058546976565066,68.1826870352746,3.505569806041971
0.033477825533021276,2.892772315371732,84.39913721616479,3.579097494829406
0.02215731365103877,0.039025134796569994,50.203622927497236,1.8700469876901793
0.04053972817297749,5.07346618821448,51.530930099133606,4.084779627780306
0.07175292756079857,7.381805473633046,71.2067062316963,3.293006865512837
0.016482119228503123,0.4053847484764308,58.51908503431836,4.506925259908513
0.06231389963247415,6.802116682121771,61.69357582982238,2.806432348467858
0.014941162125604018,0.7216633297996833,50.97005766175849,0.9009198741985571
0.01290361012142175,0.1054098710920357,80.90564229799223,3.8656028776879663
0.025967827992266934,1.6265679686187005,55.43743682722383,3.9418848135711984
0.06736640799900573,4.641486323603697,58.471245743903815,4.933297485748792
0.05018714933367734,5.024529551112758,84.83397624268102,4.264403260789884
0.013979563874741318,2.2772410512231924,83.16512048595062,4.791614974242386
0.02085870803245188,5.697688236186465,59.27975103735862,4.824120961741418
0.05340421883731868,7.294257797991579,55.94004031975442,3.3737441350391673
0.04783582849738099,0.8280311657549275,62.669474756562664,4.579150107201144
0.014549865172277236,5.137769452079132,51.04924457338183,2.3363816999582427
0.018567750672715683,1.3971573828929333,61.37910434681259,0.693468058119461
0.02426145828536166,4.510484326285267,82.13608095311582,0.5564442518593848
0.014172807271097832,4.955091305999376,86.2988013915971,3.812355040794337
0.010543629294035139,1.3774554886403645,86.24627764075258,0.9613523274763867
0.04672965228404077,6.355771201265181,50.60895030167554,1.8344802814060999
0.027225286887238475,6.033950356479197,60.522307414257305,2.163818129621598
0.022641311385983715,2.4960864834249836,62.290214401217305,1.4148918539288817
0.04383562709433712,1.1385945775961361,66.77567494027174,3.2312500036031273
0.032642628169644076,1.2512719603119888,52.99730527412295,0.6564535573655637
0.015874493580764672,5.695694237278967,82.07527192526375,3.254254703404962
0.015612009158206167,0.08629753726004927,53.32779468155328,2.254603191034151
0.02072668145868751,1.8928916420984079,56.40814574243641,1.6574669135990558
0.03228810743074668,1.7311521988901735,98.0615207585758,4.146506220650581
0.016105299887379108,3.782534514590229,56.384828427374075,4.824238115363945
0.030143597656005633,2.6976203511030787,57.07057531649799,2.0269995933102267
0.011749511126913055,2.058546976565066,68.1826870352746,3.505569806041971
0.04055362181661011,3.1161447322376974,84.84695411115594,3.1390825424721758
0.02215731365103877,0.039025134796569994,50.203622927497236,1.8700469876901793
0.04053972817297749,5.07346618821448,51.530930099133606,4.084779627780306
0.06502259811229155,6.385359883942212,68.35650116459298,3.0999053386887248
0.016482119228503123,0.4053847484764308,58.51908503431836,4.506925259908513
0.06231389963247415,6.802116682121771,61.69357582982238,2.806432348467858
0.014941162125604018,0.7216633297996833,50.97005766175849,0.9009198741985571
0.01290361012142175,0.1054098710920357,80.90564229799223,3.8656028776879663
0.025935803831032892,1.6806916453633494,55.93850156176398,3.878348820194272
0.06736640799900573,4.641486323603697,58.471245743903815,4.933297485748792
0.05018714933367734,5.024529551112758,84.83397624268102,4.264403260789884
0.013979563874741318,2.2772410512231924,83.16512048595062,4.791614974242386
0.02085870803245188,5.697688236186465,59.27975103735862,4.824120961741418
0.05340421883731868,7.294257797991579,55.94004031975442,3.3737441350391673
0.040610056238010575,1.9285053756695563,67.05670924530955,4.279619675187157
0.014549865172277236,5.137769452079132,51.04924457338183,2.3363816999582427
0.018567750672715683,1.3971573828929333,61.37910434681259,0.693468058119461
0.02426145828536166,4.510484326285267,82.13608095311582,0.5564442518593848
0.011662574694993592,5.242467447374796,88.12584953107873,3.7679879847370943
0.011333315515937413,2.1186669942038616,79.30844050138339,1.2323902251840746
0.04672965228404077,6.355771201265181,50.60895030167554,1.8344802814060999
0.027225286887238475,6.033950356479197,60.522307414257305,2.163818129621598
0.025697459904727608,2.874384174994381,62.011445776383916,1.4757649982854948
0.04528024548876577,1.12405193171521,68.55397282083747,3.563564724007363
0.032642628169644076,1.2512719603119888,52.99730527412295,0.6564535573655637
0.027315300111417168,5.407077856977454,67.90748024534196,3.639488216718595
0.015612009158206167,0.08629753726004927,53.32779468155328,2.254603191034151
0.01894976182452118,1.9177499937369,50.00627973781512,1.274916973340789
0.03228810743074668,1.7311521988901735,98.0615207585758,4.146506220650581
0.019065727033276327,4.046757237867135,65.73171740355153,3.275164128554463
0.04314705910381199,5.034339116758126,60.41976895086698,1.8233305581711394
0.011749511126913055,2.058546976565066,68.1826870352746,3.505569806041971
0.048547622033607865,4.45564159779954,72.06647322206841,2.16475175965477
0.02215731365103877,0.039025134796569994,50.203622927497236,1.8700469876901793
0.04053972817297749,5.07346618821448,51.530930099133606,4.084779627780306
0.06647714415445442,6.518782903643889,66.74096215951619,2.9857317893087547
0.016482119228503123,0.4053847484764308,58.51908503431836,4.506925259908513
0.053489280777755374,5.66944658277702,59.695993135744544,2.4514724666180907
0.014941162125604018,0.7216633297996833,50.97005766175849,0.9009198741985571
0.01167492703494168,0.11422426658521552,84.98217790350151,4.130567684731816
0.025935803831032892,1.6806916453633494,55.93850156176398,3.878348820194272
0.06736640799900573,4.641486323603697,58.471245743903815,4.933297485748792
0.049198784141475514,4.950610117111884,84.6934174700105,4.187274806471773
0.013979563874741318,2.2772410512231924,83.16512048595062,4.791614974242386
0.020824268242912287,5.847759330518716,59.52045532622361,4.902464751799426
0.05340421883731868,7.294257797991579,55.94004031975442,3.3737441350391673
0.040610056238010575,1.9285053756695563,67.05670924530955,4.279619675187157
0.014549865172277236,5.137769452079132,51.04924457338183,2.3363816999582427
0.018567750672715683,1.3971573828929333,61.37910434681259,0.693468058119461
0.02426145828536166,4.510484326285267,82.13608095311582,0.5564442518593848
0.011662574694993592,5.242467447374796,88.12584953107873,3.7679879847370943
0.011510262707911821,2.284752321427433,77.75386000328389,1.2931224420923209
0.04649313691839657,5.539404627662102,53.403441348259236,2.1045543000549327
0.027225286887238475,6.033950356479197,60.522307414257305,2.163818129621598
0.031707597220213685,4.0772281411255955,68.18087879926567,1.796962700491693
0.04521448193741905,1.1259442894807021,68.51108514247548,3.5646348670716597
0.032642628169644076,1.2512719603119888,52.99730527412295,0.6564535573655637
0.027315300111417168,5.407077856977454,67.90748024534196,3.639488216718595
0.015612009158206167,0.08629753726004927,53.32779468155328,2.254603191034151
0.01894976182452118,1.9177499937369,50.00627973781512,1.274916973340789
0.03228810743074668,1.7311521988901735,98.0615207585758,4.146506220650581
0.019065727033276327,4.046757237867135,65.73171740355153,3.275164128554463
0.026107871635815676,3.6862799729914446,55.82434078980454,1.3146770509652277
0.017397644756690055,1.9685130995345423,76.39939488982222,3.681827933147954
0.04671400749220482,4.4597822445267905,72.82673241134471,2.0433239349924968
0.02215731365103877,0.039025134796569994,50.203622927497236,1.8700469876901793
0.04053972817297749,5.07346618821448,51.530930099133606,4.084779627780306
0.07546031463259954,7.590809585920333,69.13457678495548,2.787945260886855
0.015772946181836143,0.5509411982247967,55.04490218321972,2.8473840430438244
0.06080858944239477,6.608904955857793,61.35282665590042,2.745883022087365
0.014941162125604018,0.7216633297996833,50.97005766175849,0.9009198741985571
0.01167492703494168,0.11422426658521552,84.98217790350151,4.130567684731816
0.025935803831032892,1.6806916453633494,55.93850156176398,3.878348820194272
0.06736640799900573,4.641486323603697,58.471245743903815,4.933297485748792
0.05517906946583799,6.341986746160993,94.813798902948,4.251021389635042
0.013979563874741318,2.2772410512231924,83.16512048595062,4.791614974242386
0.020824268242912287,5.847759330518716,59.52045532622361,4.902464751799426
0.05340421883731868,7.294257797991579,55.94004031975442,3.3737441350391673
0.037732537193055346,2.2828664959263443,65.28919402108363,4.0650508614552425
0.01644364202283618,5.195129293360515,51.76504326833118,2.3781102845583852
0.0189154571590896,1.2035288271757603,60.03228613103302,0.5386522323650151
0.020630956905892738,3.242412298043761,82.95701872372938,1.5873764281095006
0.011662574694993592,5.242467447374796,88.12584953107873,3.7679879847370943
0.011211827349250466,2.444707757475091,79.53105458449777,1.2231669108000705
0.04626229746915007,4.742629290378994,56.130869954686865,2.368147058820866
0.027196292721523026,5.936066864435704,60.41924004485292,2.2023695372786856
0.04285602880681942,5.720061367633434,61.778092723453156,0.3285237836047683
0.04521448193741905,1.1259442894807021,68.51108514247548,3.5646348670716597
0.032642628169644076,1.2512719603119888,52.99730527412295,0.6564535573655637
0.027315300111417168,5.407077856977454,67.90748024534196,3.639488216718595
0.015612009158206167,0.08629753726004927,53.32779468155328,2.254603191034151
0.01894976182452118,1.9177499937369,50.00627973781512,1.274916973340789
0.03228810743074668,1.7311521988901735,98.0615207585758,4.146506220650581
