Upsilon_disk,Upsilon_bulge,H0,C
0.01810493217621394,1.9886589871378717,96.10127239836197,3.879465563431847
0.013249798609398452,5.654070803177339,71.06289150340277,3.9449602146017178
0.04618304304113952,7.178513692109769,76.54426705237478,4.021479034143534
0.044235792569278815,3.122991892114352,66.22110811255646,3.1046293183675573
0.013476621338929544,0.318652876056305,89.67448933664961,2.5429292535071335
0.01728728266623133,2.3230964358221606,83.65317728252542,1.423971328123515
0.02594066999822776,4.969209596042987,69.44314179229012,3.5489441680632825
0.031652013315941634,3.9375051641872676,62.05191960970669,3.468285370470137
0.02763385016943762,5.395819007372184,63.900806792734826,3.778180571235718
0.03256153793048103,1.4834177867135505,54.88746889114589,2.6593200156804446
0.031203593742327587,2.190182592502104,65.92118224415465,2.726549900373601
0.03015919972276207,2.2517491000629963,55.25213307022906,1.9808357359204694
0.014218310675048359,4.414326451085178,96.99771553498718,1.4526443813164889
0.016283602246057488,4.136533581433561,80.88419008541482,4.424248049298683
0.0248560965624672,2.4843179717035437,50.24573603037608,2.257380779231445
0.011352092458648919,7.656119058009063,50.56177460683994,3.9274335184071822
0.014316051297273126,2.5262126136095615,90.66734946659967,1.7843599024606553
0.033677453679191165,1.3566269483662088,79.09793518279024,2.535933146974805
0.029609344784102914,0.0270408354356384,91.68423283884019,0.7211029150369883
0.02503632563405612,4.529802764337898,59.000365264922166,1.8570013812911337
0.030469290178802778,2.196523827157555,71.2245858851119,2.3353376288866214
0.029759803295449742,4.761591882968742,70.3996859331311,2.3312620175297063
0.0373327248453268,0.9382855019637444,75.6790850815542,4.22095930875782
0.19675939914279023,3.5439416430858817,72.33153676749488,3.8188472434169958
0.05883755662609559,3.595341272744434,82.86805187795973,4.335364274849406
0.04890991303625146,3.044499509409908,91.41822949716966,1.4060710080486505
0.1062197506658574,0.865704100498873,53.19683888817235,1.2297656213909607
0.02233780311678525,3.1772774424574486,97.93454485675295,4.091390427928563
0.032906866300776404,1.5583826727079781,99.4929704887561,3.7410841314558088
0.015298099721086943,4.960178054554898,64.07954355967969,1.4889899426171729
0.03745385531594152,0.8455652745602835,52.17599111625633,0.2774997285080558
0.018375287024340957,5.453869681238244,59.32748286903247,2.767847532900077
0.01810493217621394,1.9886589871378717,96.10127239836197,3.879465563431847
0.013249798609398452,5.654070803177339,71.06289150340277,3.9449602146017178
0.04937584104733432,7.503350136336805,76.08083037133798,3.9784695304756283
0.05890273237348016,2.492028698391218,51.1832495062658,3.911811070472901
0.013476621338929544,0.318652876056305,89.67448933664961,2.5429292535071335
0.01756400753517094,2.0744472881855316,85.19604511795859,1.3072488268603757
0.0264957915617058,4.6760839704089845,69.07165328401386,3.462199838509376
0.030881918491378817,3.826721421229267,63.98748270937408,3.49165924232464
0.033010834502565686,5.992383774231657,55.855221665017716,3.472117238422316
0.03046320207129831,1.8310682804752796,63.72252034519896,2.953240461941369
0.03173828319956092,2.915670971238514,57.280604831146846,3.3991495935193585
0.03015919972276207,2.2517491000629963,55.25213307022906,1.9808357359204694
0.014218310675048359,4.414326451085178,96.99771553498718,1.4526443813164889
0.016283602246057488,4.136533581433561,80.88419008541482,4.424248049298683
0.0248560965624672,2.4843179717035437,50.24573603037608,2.257380779231445
0.011352092458648919,7.656119058009063,50.56177460683994,3.9274335184071822
0.014316051297273126,2.5262126136095615,90.66734946659967,1.7843599024606553
0.0345033380877533,1.262789598494026,97.01599634233574,2.4446150602795695
0.029609344784102914,0.0270408354356384,91.68423283884019,0.7211029150369883
0.02633416680109376,4.6883594211155195,59.9111365103991,1.9701231362570826
0.030469290178802778,2.196523827157555,71.2245858851119,2.3353376288866214
0.029759803295449742,4.761591882968742,70.3996859331311,2.3312620175297063
0.0373327248453268,0.9382855019637444,75.6790850815542,4.22095930875782
0.1389268856095484,3.040478691527233,80.02607461418013,3.838470093447816
0.05883755662609559,3.595341272744434,82.86805187795973,4.335364274849406
0.04758706163677561,2.9216534183054064,92.08570754667421,1.5990889645135469
0.1062197506658574,0.865704100498873,53.19683888817235,1.2297656213909607
0.02233780311678525,3.1772774424574486,97.93454485675295,4.091390427928563
0.032906866300776404,1.5583826727079781,99.4929704887561,3.7410841314558088
0.015815571884868374,4.864076724619618,63.80152293369777,1.4606942494366313
0.03352752570944203,1.574735891568079,54.28547775421087,0.4921938234702571
0.017407663765231132,5.684353585318227,58.492866357352156,2.6936779765663714
0.01810493217621394,1.9886589871378717,96.10127239836197,3.879465563431847
0.013249798609398452,5.654070803177339,71.06289150340277,3.9449602146017178
0.04937584104733432,7.503350136336805,76.08083037133798,3.9784695304756283
0.05890273237348016,2.492028698391218,51.1832495062658,3.911811070472901
0.013835169968508233,0.3582763196947212,89.28519277230502,2.5385490297046753
0.01756400753517094,2.0744472881855316,85.19604511795859,1.3072488268603757
0.0264957915617058,4.6760839704089845,69.07165328401386,3.462199838509376
0.033574362935574587,4.214049142076909,57.22026918206813,3.4099383302931536
0.033010834502565686,5.992383774231657,55.855221665017716,3.472117238422316
0.03046320207129831,1.8310682804752796,63.72252034519896,2.953240461941369
0.028873206933374435,2.843812688581766,54.57536672043261,3.3001681034507864
0.03015919972276207,2.2517491000629963,55.25213307022906,1.9808357359204694
0.014218310675048359,4.414326451085178,96.99771553498718,1.4526443813164889
0.016283602246057488,4.136533581433561,80.88419008541482,4.424248049298683
0.0248560965624672,2.4843179717035437,50.24573603037608,2.257380779231445
0.011352092458648919,7.656119058009063,50.56177460683994,3.9274335184071822
0.014316051297273126,2.5262126136095615,90.66734946659967,1.7843599024606553
0.0345033380877533,1.262789598494026,97.01599634233574,2.4446150602795695
0.02457086718074611,2.1324474472017654,80.33561470597684,1.6059581301623842
0.011860381464047595,5.081338571897285,56.537498650992006,1.7078494398023305
0.03019848574214188,2.2461690175607187,71.04882867256312,2.2609383315109675
0.04080520018001768,4.666334987873701,75.9539728713342,3.077896227162905
0.0373327248453268,0.9382855019637444,75.6790850815542,4.22095930875782
0.09858811407196072,2.726585484448133,76.75252570667882,3.2794081223811364
0.06752653076115983,3.335560031405147,86.80253673482576,4.930492827945558
0.04758706163677561,2.9216534183054064,92.08570754667421,1.5990889645135469
0.1062197506658574,0.865704100498873,53.19683888817235,1.2297656213909607
0.02233780311678525,3.1772774424574486,97.93454485675295,4.091390427928563
0.032906866300776404,1.5583826727079781,99.4929704887561,3.7410841314558088
0.015804075350726678,4.88194783999757,63.38191027087399,1.387898550127074
0.03352752570944203,1.574735891568079,54.28547775421087,0.4921938234702571
0.019910957111426167,5.010488413571304,57.856668012190696,2.5537377180878025
0.01810493217621394,1.9886589871378717,96.10127239836197,3.879465563431847
0.013249798609398452,5.654070803177339,71.06289150340277,3.9449602146017178
0.04937584104733432,7.503350136336805,76.08083037133798,3.9784695304756283
0.05890273237348016,2.492028698391218,51.1832495062658,3.911811070472901
0.013835169968508233,0.3582763196947212,89.28519277230502,2.5385490297046753
0.01756400753517094,2.0744472881855316,85.19604511795859,1.3072488268603757
0.0264957915617058,4.6760839704089845,69.07165328401386,3.462199838509376
0.033574362935574587,4.214049142076909,57.22026918206813,3.4099383302931536
0.033010834502565686,5.992383774231657,55.855221665017716,3.472117238422316
0.024674316889454186,0.2440409713910876,56.876021870085424,2.883464979047595
0.028873206933374435,2.843812688581766,54.57536672043261,3.3001681034507864
0.024704803786737506,3.819112603733866,53.89184561177316,2.5453837487948254
0.014218310675048359,4.414326451085178,96.99771553498718,1.4526443813164889
0.016283602246057488,4.136533581433561,80.88419008541482,4.424248049298683
0.0248560965624672,2.4843179717035437,50.24573603037608,2.257380779231445
0.011352092458648919,7.656119058009063,50.56177460683994,3.9274335184071822
0.014316051297273126,2.5262126136095615,90.66734946659967,1.7843599024606553
0.0345033380877533,1.262789598494026,97.01599634233574,2.4446150602795695
0.026211993204098907,1.660479519182132,82.31894043834413,1.429571470281142
0.011182497607325146,5.216804633373276,56.86569023402878,1.679184728323132
0.032677302585232014,1.7477490349613913,71.04677192435166,2.0146430417788697
0.036383677181327734,3.679480776290918,75.80648811290351,2.668187193833637
0.04023334300131634,0.5788574778366367,81.59193528057915,4.677460168151063
0.09304346939079663,2.6938143737625273,73.18011326617398,3.3677643254064873
0.06554964321558253,3.3755651168536494,87.18061579960069,4.801519936552068
0.04758706163677561,2.9216534183054064,92.08570754667421,1.5990889645135469
0.1062197506658574,0.865704100498873,53.19683888817235,1.2297656213909607
0.02233780311678525,3.1772774424574486,97.93454485675295,4.091390427928563
0.03469326267312292,1.3080946607506576,89.88104139642613,3.934774749283392
0.015984262530294353,4.601850739776486,69.95857253214457,2.528838209121643
0.03352752570944203,1.574735891568079,54.28547775421087,0.4921938234702571
0.010371146110830048,7.417587490611039,60.35865519516291,3.9980618870234306
0.01810493217621394,1.9886589871378717,96.10127239836197,3.879465563431847
0.013249798609398452,5.654070803177339,71.06289150340277,3.9449602146017178
0.04937584104733432,7.503350136336805,76.08083037133798,3.9784695304756283
0.04198320858226819,4.32952131375916,50.96211558745187,3.9173698679985383
0.013835169968508233,0.3582763196947212,89.28519277230502,2.5385490297046753
0.020377246525879626,0.10695305011671952,75.27257602893249,1.1849925496265024
0.02970037833458597,4.5881490027715905,63.72951736850126,3.4625112842229906
0.034776449797982556,4.448859848976046,55.267564050898436,3.4630046148179536
0.033010834502565686,5.992383774231657,55.855221665017716,3.472117238422316
0.024674316889454186,0.2440409713910876,56.876021870085424,2.883464979047595
0.028873206933374435,2.843812688581766,54.57536672043261,3.3001681034507864
0.024704803786737506,3.819112603733866,53.89184561177316,2.5453837487948254
0.014218310675048359,4.414326451085178,96.99771553498718,1.4526443813164889
0.01563882643109539,3.6088237322828816,84.09017799988527,3.559144133012336
0.0248560965624672,2.4843179717035437,50.24573603037608,2.257380779231445
0.011352092458648919,7.656119058009063,50.56177460683994,3.9274335184071822
0.014316051297273126,2.5262126136095615,90.66734946659967,1.7843599024606553
0.0345033380877533,1.262789598494026,97.01599634233574,2.4446150602795695
0.027153638465793817,2.5278809575125556,97.89972521425177,0.5392332888965665
0.011182497607325146,5.216804633373276,56.86569023402878,1.679184728323132
0.032677302585232014,1.7477490349613913,71.04677192435166,2.0146430417788697
0.036383677181327734,3.679480776290918,75.80648811290351,2.668187193833637
0.04023334300131634,0.5788574778366367,81.59193528057915,4.677460168151063
0.054832786060301356,3.1455073408247687,78.56584999610224,3.4622386740329048
0.06554964321558253,3.3755651168536494,87.18061579960069,4.801519936552068
0.04758706163677561,2.9216534183054064,92.08570754667421,1.5990889645135469
0.11045472113629204,0.8243966745729524,53.13341596428462,1.2727357572740268
0.02233780311678525,3.1772774424574486,97.93454485675295,4.091390427928563
0.0611530824814853,1.1391623062850718,77.04686994508913,3.005053048035456
0.016748127736501268,5.552274591307556,60.476131789504365,2.86973093540083
0.03154957983691922,2.073814089646289,54.804229668830104,0.7916541616627688
0.010371146110830048,7.417587490611039,60.35865519516291,3.9980618870234306
0.01882845425047115,2.0555862782481227,95.29795004670657,3.831519895486405
0.013249798609398452,5.654070803177339,71.06289150340277,3.9449602146017178
0.04937584104733432,7.503350136336805,76.08083037133798,3.9784695304756283
0.04368282401968564,4.014529241090838,50.03522616526811,4.001713012416738
0.013835169968508233,0.3582763196947212,89.28519277230502,2.5385490297046753
0.020377246525879626,0.10695305011671952,75.27257602893249,1.1849925496265024
0.02970037833458597,4.5881490027715905,63.72951736850126,3.4625112842229906
0.034776449797982556,4.448859848976046,55.267564050898436,3.4630046148179536
0.033010834502565686,5.992383774231657,55.855221665017716,3.472117238422316
0.024674316889454186,0.2440409713910876,56.876021870085424,2.883464979047595
0.023804721170001368,1.4657296808888725,53.98105061395073,3.160357738444465
0.024704803786737506,3.819112603733866,53.89184561177316,2.5453837487948254
0.021479915878980932,4.426524437504778,82.25767105111157,2.162749622169132
0.013207429224958624,4.246930523473998,93.05517822901939,3.677882881992044
0.0248560965624672,2.4843179717035437,50.24573603037608,2.257380779231445
0.011352092458648919,7.656119058009063,50.56177460683994,3.9274335184071822
0.014316051297273126,2.5262126136095615,90.66734946659967,1.7843599024606553
0.034486374815894706,1.3165445057385359,96.54817742538896,2.4562932893680056
0.027153638465793817,2.5278809575125556,97.89972521425177,0.5392332888965665
0.011182497607325146,5.216804633373276,56.86569023402878,1.679184728323132
0.03895012459059091,0.48646188360328146,71.04156717698346,1.3913753253461518
0.036383677181327734,3.679480776290918,75.80648811290351,2.668187193833637
0.03986584715928831,0.8394837585861827,79.81911389477672,4.595672354179349
0.06130920779303906,2.896760923504635,77.84897645616229,3.7145719542331417
0.06554964321558253,3.3755651168536494,87.18061579960069,4.801519936552068
0.05366737625477405,2.4029907296292943,98.31796467224687,1.3485646443534531
0.12073021528008643,0.8729592444403856,50.55994360304054,1.2556867807628698
0.021820965440817727,3.040956938794913,99.97222082889313,4.121378507648803
0.0611530824814853,1.1391623062850718,77.04686994508913,3.005053048035456
0.016748127736501268,5.552274591307556,60.476131789504365,2.86973093540083
0.031301601194623316,1.4088228235992517,54.625873647524834,0.336772743573281
0.01238504638991557,5.946196226351895,63.36033897641039,3.431883167174702
0.01882845425047115,2.0555862782481227,95.29795004670657,3.831519895486405
0.013249798609398452,5.654070803177339,71.06289150340277,3.9449602146017178
0.0483234916109136,7.1485040993761935,74.83164303064055,3.7664364052907255
0.04368282401968564,4.014529241090838,50.03522616526811,4.001713012416738
0.013835169968508233,0.3582763196947212,89.28519277230502,2.5385490297046753
0.020377246525879626,0.10695305011671952,75.27257602893249,1.1849925496265024
0.027502097631541236,4.887029521741076,59.757141997078485,3.7237815580665368
0.035150713667997976,4.18343371538292,57.073034798635234,3.546298683148718
0.036783275988453226,7.847296599776072,56.62321140936352,3.599868704089794
0.024674316889454186,0.2440409713910876,56.876021870085424,2.883464979047595
0.023804721170001368,1.4657296808888725,53.98105061395073,3.160357738444465
0.024704803786737506,3.819112603733866,53.89184561177316,2.5453837487948254
0.022139468919937084,3.586539603972374,74.2355235322085,2.4457735249937542
0.013207429224958624,4.246930523473998,93.05517822901939,3.677882881992044
0.0248560965624672,2.4843179717035437,50.24573603037608,2.257380779231445
0.022786752313059003,6.56675188720458,56.807528979107275,3.878711738414167
0.014316051297273126,2.5262126136095615,90.66734946659967,1.7843599024606553
0.03258202509048435,0.5139141012061286,99.53694140882162,2.275983278256887
0.027153638465793817,2.5278809575125556,97.89972521425177,0.5392332888965665
0.011182497607325146,5.216804633373276,56.86569023402878,1.679184728323132
0.03895012459059091,0.48646188360328146,71.04156717698346,1.3913753253461518
0.036570037878335196,3.447622050391641,75.46048687259037,2.5754724361106094
0.04255502620287109,0.7346288803224245,84.14528494579204,4.835992863971558
0.05136263601618092,3.3860086308295196,69.94908000414948,3.6505873012570484
0.06554964321558253,3.3755651168536494,87.18061579960069,4.801519936552068
0.05366737625477405,2.4029907296292943,98.31796467224687,1.3485646443534531
0.12073021528008643,0.8729592444403856,50.55994360304054,1.2556867807628698
0.021820965440817727,3.040956938794913,99.97222082889313,4.121378507648803
0.0655720296701576,1.100523824401428,79.77594918467591,2.986677858309006
0.016748127736501268,5.552274591307556,60.476131789504365,2.86973093540083
0.031301601194623316,1.4088228235992517,54.625873647524834,0.336772743573281
0.012901516492844885,5.83800921358114,64.13588178584611,3.4090853065712032
0.01882845425047115,2.0555862782481227,95.29795004670657,3.831519895486405
0.013249798609398452,5.654070803177339,71.06289150340277,3.9449602146017178
0.0483234916109136,7.1485040993761935,74.83164303064055,3.7664364052907255
0.03595894859058063,2.482437241306953,52.81490020794618,3.5473265395912024
0.013835169968508233,0.3582763196947212,89.28519277230502,2.5385490297046753
0.020377246525879626,0.10695305011671952,75.27257602893249,1.1849925496265024
0.027502097631541236,4.887029521741076,59.757141997078485,3.7237815580665368
0.035150713667997976,4.18343371538292,57.073034798635234,3.546298683148718
0.036783275988453226,7.847296599776072,56.62321140936352,3.599868704089794
0.024674316889454186,0.2440409713910876,56.876021870085424,2.883464979047595
0.02236818720150219,0.13645918627493803,51.73687787056644,2.9414518564041026
0.024704803786737506,3.819112603733866,53.89184561177316,2.5453837487948254
0.022139468919937084,3.586539603972374,74.2355235322085,2.4457735249937542
0.01463658113587493,4.07076917885857,93.55162808588774,3.3562465874113627
0.0248560965624672,2.4843179717035437,50.24573603037608,2.257380779231445
0.022786752313059003,6.56675188720458,56.807528979107275,3.878711738414167
0.01353833841874546,2.1552422035554732,93.77609081028345,1.5920730548958915
0.03258202509048435,0.5139141012061286,99.53694140882162,2.275983278256887
0.027153638465793817,2.5278809575125556,97.89972521425177,0.5392332888965665
0.011182497607325146,5.216804633373276,56.86569023402878,1.679184728323132
0.031141580264501964,2.0565393735898265,71.04804615893066,2.1672324414300097
0.035453249586645384,3.3849556073922926,76.34859554510635,2.527788203476255
0.04255502620287109,0.7346288803224245,84.14528494579204,4.835992863971558
0.05041434983554158,3.4915610926717666,69.51297971207512,3.6581575746200587
0.060883478792775794,2.9705333032408343,88.92950304816017,4.444061012503817
0.05366737625477405,2.4029907296292943,98.31796467224687,1.3485646443534531
0.08349268785673447,2.015442934996507,51.852016091901426,1.755816126402073
0.021932222152093065,3.0205526075274616,98.14943132154578,4.053051226626522
0.0717851057097256,0.5977066435992402,80.70044760131354,3.074770102949999
0.016748127736501268,5.552274591307556,60.476131789504365,2.86973093540083
0.029831184748488573,1.48506754553933,59.42056501960429,0.7487564803370672
0.012901516492844885,5.83800921358114,64.13588178584611,3.4090853065712032
0.01882845425047115,2.0555862782481227,95.29795004670657,3.831519895486405
0.013249798609398452,5.654070803177339,71.06289150340277,3.9449602146017178
0.0619039405738636,7.45788017649907,84.41687465023898,3.7067283347537323
0.042047181516141265,1.5095540432201453,50.38692679028335,3.762068007380746
0.013835169968508233,0.3582763196947212,89.28519277230502,2.5385490297046753
0.020377246525879626,0.10695305011671952,75.27257602893249,1.1849925496265024
0.02987764625945671,5.037747616751838,53.51717136811683,3.791644919443824
0.035150713667997976,4.18343371538292,57.073034798635234,3.546298683148718
0.036783275988453226,7.847296599776072,56.62321140936352,3.599868704089794
0.024674316889454186,0.2440409713910876,56.876021870085424,2.883464979047595
0.02236818720150219,0.13645918627493803,51.73687787056644,2.9414518564041026
0.024704803786737506,3.819112603733866,53.89184561177316,2.5453837487948254
0.0206293146056179,5.577857738748012,84.57757427637223,2.1850156232857616
0.01463658113587493,4.07076917885857,93.55162808588774,3.3562465874113627
0.028084067706790464,2.758658852963043,58.196859988445716,2.339748879482665
0.022574384039376005,6.419461364956548,57.57803246413826,3.846917578460288
0.01353833841874546,2.1552422035554732,93.77609081028345,1.5920730548958915
0.03258202509048435,0.5139141012061286,99.53694140882162,2.275983278256887
0.026402938603870742,2.536329244275027,97.15343666483557,0.7626246310622786
0.011182497607325146,5.216804633373276,56.86569023402878,1.679184728323132
0.03024734452439211,2.117399432961795,68.08850158358146,2.180057845073558
0.0441475059693681,4.123868643255946,97.76424863848591,2.7496394373701216
0.04255502620287109,0.7346288803224245,84.14528494579204,4.835992863971558
0.05035231918109027,3.511382650910937,69.45432250190134,3.6578923206256353
0.060883478792775794,2.9705333032408343,88.92950304816017,4.444061012503817
0.05366737625477405,2.4029907296292943,98.31796467224687,1.3485646443534531
0.08349268785673447,2.015442934996507,51.852016091901426,1.755816126402073
0.021932222152093065,3.0205526075274616,98.14943132154578,4.053051226626522
0.10587454286529496,0.6705693003827327,64.32098298426106,3.7693633040697043
0.016748127736501268,5.552274591307556,60.476131789504365,2.86973093540083
0.029831184748488573,1.48506754553933,59.42056501960429,0.7487564803370672
0.012901516492844885,5.83800921358114,64.13588178584611,3.4090853065712032
0.01742121601953303,2.6374084796155914,88.22449307671077,3.4353826330890485
0.013249798609398452,5.654070803177339,71.06289150340277,3.9449602146017178
0.049950884004445806,7.014731153431148,81.13614849751461,3.7652557081999944
0.04542530593445908,3.86252383815956,63.529463069599785,3.7634304637727634
0.013835169968508233,0.3582763196947212,89.28519277230502,2.5385490297046753
0.020377246525879626,0.10695305011671952,75.27257602893249,1.1849925496265024
0.02987764625945671,5.037747616751838,53.51717136811683,3.791644919443824
0.011136570156093664,5.26039514706593,59.66660476771307,4.435730813193863
0.036783275988453226,7.847296599776072,56.62321140936352,3.599868704089794
0.024674316889454186,0.2440409713910876,56.876021870085424,2.883464979047595
0.02236818720150219,0.13645918627493803,51.73687787056644,2.9414518564041026
0.024704803786737506,3.819112603733866,53.89184561177316,2.5453837487948254
0.020666224642123646,6.3789559658083945,85.94009437552768,2.3314478418898714
0.015866674396634636,4.710943538807016,78.13813221472229,3.049353460848297
0.027091716258192577,1.4976842316581056,60.78603890925018,1.5364435899946849
0.016350167411550535,6.979821131432097,52.484246098994966,3.7498975336042113
0.01353833841874546,2.1552422035554732,93.77609081028345,1.5920730548958915
0.03258202509048435,0.5139141012061286,99.53694140882162,2.275983278256887
0.03309269278831471,1.790114089423335,91.76581498058101,2.4497026644040787
0.011182497607325146,5.216804633373276,56.86569023402878,1.679184728323132
0.03024734452439211,2.117399432961795,68.08850158358146,2.180057845073558
0.0441475059693681,4.123868643255946,97.76424863848591,2.7496394373701216
0.04255502620287109,0.7346288803224245,84.14528494579204,4.835992863971558
0.04849877723796672,3.4487281972061226,68.51728534988638,3.5481740448988015
0.0565661134521304,3.1686530289056427,91.15033806305385,4.497459535707059
0.05366737625477405,2.4029907296292943,98.31796467224687,1.3485646443534531
0.08349268785673447,2.015442934996507,51.852016091901426,1.755816126402073
0.022089428426229976,3.00347753163665,97.58109732120198,4.017640285234012
0.11902810848223291,0.302332404302069,59.02014413273657,3.724910069129572
0.01744436136121716,5.532015220906024,58.369166486411814,2.655739983932332
0.035419050038374394,0.3668953124892562,60.18610395680967,0.4699643234256796
0.012901516492844885,5.83800921358114,64.13588178584611,3.4090853065712032
0.019370050383416302,1.8240346373005702,97.08013829616269,3.1251801250085927
0.013249798609398452,5.654070803177339,71.06289150340277,3.9449602146017178
0.049950884004445806,7.014731153431148,81.13614849751461,3.7652557081999944
0.04542530593445908,3.86252383815956,63.529463069599785,3.7634304637727634
0.013835169968508233,0.3582763196947212,89.28519277230502,2.5385490297046753
0.020377246525879626,0.10695305011671952,75.27257602893249,1.1849925496265024
0.02987764625945671,5.037747616751838,53.51717136811683,3.791644919443824
0.011504722073272333,5.380880241456035,60.598855719692104,4.221581802736287
0.036625119760504046,6.980085379321625,57.03626149528204,3.2370154167301344
0.025211136311299467,0.23171411666714475,58.629671786380385,2.731929158543071
0.01923495305683006,2.0235313970760544,55.840641867739194,3.0962269762267933
0.03634623704378892,3.581448747279225,67.5052926949312,3.2586300096893765
0.020666224642123646,6.3789559658083945,85.94009437552768,2.3314478418898714
0.01357807058837486,5.285585239732022,75.20828664277988,3.155240437286338
0.027091716258192577,1.4976842316581056,60.78603890925018,1.5364435899946849
0.016350167411550535,6.979821131432097,52.484246098994966,3.7498975336042113
0.01353833841874546,2.1552422035554732,93.77609081028345,1.5920730548958915
0.03258202509048435,0.5139141012061286,99.53694140882162,2.275983278256887
0.02774770260833627,0.6617462944709946,88.86557881451866,2.304683560068101
0.011182497607325146,5.216804633373276,56.86569023402878,1.679184728323132
0.03024734452439211,2.117399432961795,68.08850158358146,2.180057845073558
0.0441475059693681,4.123868643255946,97.76424863848591,2.7496394373701216
0.04255502620287109,0.7346288803224245,84.14528494579204,4.835992863971558
0.0442101289593677,3.672718795200151,67.59931732903665,3.6262408858706223
0.0565661134521304,3.1686530289056427,91.15033806305385,4.497459535707059
0.05366737625477405,2.4029907296292943,98.31796467224687,1.3485646443534531
0.0981855602056404,1.364950955723769,50.833276216993,1.7713870348177272
0.022089428426229976,3.00347753163665,97.58109732120198,4.017640285234012
0.11902810848223291,0.302332404302069,59.02014413273657,3.724910069129572
0.01744436136121716,5.532015220906024,58.369166486411814,2.655739983932332
0.035419050038374394,0.3668953124892562,60.18610395680967,0.4699643234256796
0.012901516492844885,5.83800921358114,64.13588178584611,3.4090853065712032
0.019370050383416302,1.8240346373005702,97.08013829616269,3.1251801250085927
0.013249798609398452,5.654070803177339,71.06289150340277,3.9449602146017178
0.054506311181255776,7.591351660950494,86.0521369087332,3.9853705865566305
0.04542530593445908,3.86252383815956,63.529463069599785,3.7634304637727634
0.014854187248227044,0.3667362767224633,89.84244405205156,2.5242768205236272
0.029829114404055848,0.12567260111973422,73.71540931051227,1.4283453631724154
0.02987764625945671,5.037747616751838,53.51717136811683,3.791644919443824
0.011504722073272333,5.380880241456035,60.598855719692104,4.221581802736287
0.037381807400292774,6.650139383365557,58.09004186366944,3.275844915003347
0.026672261917898097,0.25106348736396283,58.85245412564686,2.408159304077156
0.01923495305683006,2.0235313970760544,55.840641867739194,3.0962269762267933
0.03634623704378892,3.581448747279225,67.5052926949312,3.2586300096893765
0.02379774531610433,5.61045934033063,85.63665453246752,2.6892700800032108
0.01357807058837486,5.285585239732022,75.20828664277988,3.155240437286338
0.027091716258192577,1.4976842316581056,60.78603890925018,1.5364435899946849
0.0231768277886506,6.872809727291305,54.303831440380755,3.5960247861724697
0.01353833841874546,2.1552422035554732,93.77609081028345,1.5920730548958915
0.030332499702448883,1.0476557784171712,99.11762471621223,2.6493800435964148
0.02774770260833627,0.6617462944709946,88.86557881451866,2.304683560068101
0.011182497607325146,5.216804633373276,56.86569023402878,1.679184728323132
0.03032127443201929,2.104526696750826,68.11804434518389,2.1720050937575506
0.0441475059693681,4.123868643255946,97.76424863848591,2.7496394373701216
0.04394300032756413,0.6666757580187697,83.68460833654896,4.991161392890955
0.05141893512217905,4.475710193932812,67.34675778510504,4.372886604394842
0.05790773500189546,3.346403407576169,93.11478499055889,4.7529737062872375
0.054414373716380804,2.293483239175166,99.39628065713495,1.293503417007332
0.0981855602056404,1.364950955723769,50.833276216993,1.7713870348177272
0.023653434424634474,3.5734487374983264,99.25392340049304,4.340453216986184
0.11902810848223291,0.302332404302069,59.02014413273657,3.724910069129572
0.01744436136121716,5.532015220906024,58.369166486411814,2.655739983932332
0.035419050038374394,0.3668953124892562,60.18610395680967,0.4699643234256796
0.012901516492844885,5.83800921358114,64.13588178584611,3.4090853065712032
0.01060706211910109,2.444644013094524,95.45144482922026,3.5055176215146275
0.013705835813593623,5.672894115170624,70.81773569679703,3.932315537021947
0.054506311181255776,7.591351660950494,86.0521369087332,3.9853705865566305
0.05693445492090177,2.6927715388144686,53.111980630135996,4.4290812262810215
0.014854187248227044,0.3667362767224633,89.84244405205156,2.5242768205236272
0.029829114404055848,0.12567260111973422,73.71540931051227,1.4283453631724154
0.030861038407513388,4.998654256876136,53.133410041903176,3.881487628242284
0.011504722073272333,5.380880241456035,60.598855719692104,4.221581802736287
0.037381807400292774,6.650139383365557,58.09004186366944,3.275844915003347
0.02635086341525217,0.8599204269373324,58.43421694362891,2.517381269982834
0.01923495305683006,2.0235313970760544,55.840641867739194,3.0962269762267933
0.036376302396341244,3.5941163073304025,67.34724856142917,3.2616759217376394
0.026093141013693512,5.683427867474534,87.97892387318501,2.5846105500467798
0.01357807058837486,5.285585239732022,75.20828664277988,3.155240437286338
0.027091716258192577,1.4976842316581056,60.78603890925018,1.5364435899946849
0.0231768277886506,6.872809727291305,54.303831440380755,3.5960247861724697
0.01353833841874546,2.1552422035554732,93.77609081028345,1.5920730548958915
0.030332499702448883,1.0476557784171712,99.11762471621223,2.6493800435964148
0.02774770260833627,0.6617462944709946,88.86557881451866,2.304683560068101
0.011182497607325146,5.216804633373276,56.86569023402878,1.679184728323132
0.030315275866705647,2.0723633550244105,68.28457325717176,2.1530070814758835
0.0441475059693681,4.123868643255946,97.76424863848591,2.7496394373701216
0.04394300032756413,0.6666757580187697,83.68460833654896,4.991161392890955
0.037629787918246796,4.9044292004365415,63.70305267712027,3.675954019253795
0.05790773500189546,3.346403407576169,93.11478499055889,4.7529737062872375
0.04844648361677662,2.940038717979312,96.71421078810533,1.565570672112909
