Upsilon_disk,Upsilon_bulge,H0,C
0.2748862667186349,0.7285396623485312,52.131089875638736,2.15610033663572
0.6039261284431985,3.1403797445228387,91.89592194308302,2.476860945049685
0.32353599681807066,6.6750407524116,58.5741977037308,3.270611259049569
0.048702254259326325,6.249645024960703,79.70460182701937,3.7423875003532032
0.9383586996011026,0.11955435521964186,60.41526503332298,1.5481015302290708
0.05730298052164218,7.837120005357622,79.34086334943483,0.20716300157582968
0.9092799394504396,6.059945737894461,99.52790228870946,4.002073516272663
0.43648800514737573,3.919970823875944,59.80367289915536,3.0581136048667954
0.03104148782956595,4.01924940880567,50.0595387133214,1.6458029865554318
0.28175691085368715,3.785020905021211,66.96364143319565,4.044652157967743
0.8259716715096439,1.576415859927212,87.6454564942274,3.963205312857184
1.0966335550614126,6.443811597027841,84.01326802808416,1.8279050970848298
0.37768477351391505,7.034539858621346,57.152905693232526,4.959957966231216
0.037432250316811216,4.139983763851271,74.27542785135233,1.060736841967456
1.0757050010074212,5.089297621515621,64.16741688293027,0.6851781526953289
0.5504064482774067,6.4384491609497,59.190116545565985,1.6656581582986878
0.22408805843364113,6.372825867265684,55.286663762585675,3.3263297210410974
0.0540174455240843,7.09127908068714,67.76670709009952,3.3024166373935855
0.12544235110609925,5.451343694063692,91.38983647646577,2.4648765208790913
0.2331021399576535,5.174604786598482,73.21616635704393,2.699782539898067
0.22305863526865455,0.750490842902197,57.98713891000575,4.8646732711575575
2.3487603375070116,5.851040091042117,62.36243886998498,4.922858805896091
0.01806061169767645,7.083040079467834,55.072947290421226,4.398183386872938
0.5693333375128333,4.1977527191118735,69.94034868577882,1.408677365783621
0.5507259076549229,1.188228742494628,53.279847775926235,4.855062570671986
0.38238431317078697,1.4087855663517102,60.64000495064166,3.603169613862315
0.01891512693390024,7.628840275491693,87.54163651359576,3.4242755213482896
0.029420065804613982,6.650115626801393,60.293478270286364,2.1950772588636496
0.1362558246723656,2.925663261683855,58.532808119121974,2.287374310718945
0.04517903746586714,0.40201332105953647,52.638907821909626,0.29361981655750946
0.357028921001721,0.9950624823657233,58.13126292336948,4.946713302611843
0.6114176235515054,1.6681810547264058,86.82848123699262,4.1226597072866165
0.2748862667186349,0.7285396623485312,52.131089875638736,2.15610033663572
0.3844496390684023,3.039613842808677,76.23869710401601,2.387935347356111
0.32353599681807066,6.6750407524116,58.5741977037308,3.270611259049569
0.048702254259326325,6.249645024960703,79.70460182701937,3.7423875003532032
0.931024204576318,0.16156211627635786,60.5061141000432,1.5790468376274034
0.05730298052164218,7.837120005357622,79.34086334943483,0.20716300157582968
0.9092799394504396,6.059945737894461,99.52790228870946,4.002073516272663
0.43648800514737573,3.919970823875944,59.80367289915536,3.0581136048667954
0.40259734959559235,4.882605689503652,70.9880922564803,2.6426690718505856
0.30161221984562153,3.766471271092582,68.30235517759186,4.234628071491239
1.0499415699826276,0.22982658418260637,89.93361086404038,4.026833884816829
1.0966335550614126,6.443811597027841,84.01326802808416,1.8279050970848298
0.37768477351391505,7.034539858621346,57.152905693232526,4.959957966231216
0.13808037279031715,4.9962055887342185,69.21051403077958,2.214142793460841
1.0757050010074212,5.089297621515621,64.16741688293027,0.6851781526953289
0.5504064482774067,6.4384491609497,59.190116545565985,1.6656581582986878
0.22408805843364113,6.372825867265684,55.286663762585675,3.3263297210410974
0.04969605015326774,6.51348141150676,64.43628332839775,2.990835172231352
0.17252127321365868,4.961597554562412,98.55855627842647,1.681142301539976
0.2331021399576535,5.174604786598482,73.21616635704393,2.699782539898067
0.2894527185966813,0.8391881557882832,57.033316828449415,4.862725888240024
2.335171341018359,5.854955559098947,62.3746966677414,4.911439263381217
0.01806061169767645,7.083040079467834,55.072947290421226,4.398183386872938
0.5867032867575543,2.141377633728081,79.80625873162774,1.1728360044626158
0.5507259076549229,1.188228742494628,53.279847775926235,4.855062570671986
0.35365122417830575,1.3229990185028737,59.95823555852064,3.3211645691541136
0.014845668318839864,7.817263211775744,88.61231674312538,3.3808156898790616
0.029420065804613982,6.650115626801393,60.293478270286364,2.1950772588636496
0.14356049891929318,2.622891645338107,58.03462101583813,2.2280101029520054
0.1000620359380826,1.0577530768383445,53.350567503624156,0.4426647349491031
0.357028921001721,0.9950624823657233,58.13126292336948,4.946713302611843
0.6328172119889374,1.8374097838803989,98.65755771142301,3.8644182057026066
0.28197918853331705,0.7820717643288814,52.83593799784123,2.2610164030802022
0.3844496390684023,3.039613842808677,76.23869710401601,2.387935347356111
0.32353599681807066,6.6750407524116,58.5741977037308,3.270611259049569
0.059626087490123894,6.02276859552327,90.70147995909346,4.618976746124536
0.931024204576318,0.16156211627635786,60.5061141000432,1.5790468376274034
0.1255471397506694,7.539241392561914,74.01769323065642,0.9924241745933418
0.8066728266892026,5.195693823968529,92.49328590632943,4.144547179912416
0.45208646839426814,3.8020554571884215,59.98002858402245,3.0081574366757975
0.5956846804779231,3.4212446809234285,62.211819633258685,2.2750968157983644
0.30161221984562153,3.766471271092582,68.30235517759186,4.234628071491239
1.0712190736827563,0.10189841842212655,90.15098924123348,4.032878702377294
1.5032286744754864,6.476890045522374,97.39950076532551,1.1296582534931372
0.37768477351391505,7.034539858621346,57.152905693232526,4.959957966231216
0.036520031050953305,6.726736929822376,73.5694733124273,1.6925996018445804
1.0757050010074212,5.089297621515621,64.16741688293027,0.6851781526953289
0.5613124419010761,6.427075857942191,59.21972466296754,1.5885057209914661
0.24444122875417565,6.143335986084808,55.70563534051731,3.2979268269328497
0.04969605015326774,6.51348141150676,64.43628332839775,2.990835172231352
0.17252127321365868,4.961597554562412,98.55855627842647,1.681142301539976
0.2331021399576535,5.174604786598482,73.21616635704393,2.699782539898067
0.2894527185966813,0.8391881557882832,57.033316828449415,4.862725888240024
2.093420425184676,5.933991242288502,61.94333724095476,4.47179000877026
0.12155825720064517,6.944806454848706,56.25920055907991,4.016152408113399
0.6046317504786589,0.01888173026473705,89.98939788998997,0.9294113846892115
0.5507259076549229,1.188228742494628,53.279847775926235,4.855062570671986
0.3539181711129863,1.2755575325708834,59.97050392556295,3.32161268302717
0.014845668318839864,7.817263211775744,88.61231674312538,3.3808156898790616
0.029420065804613982,6.650115626801393,60.293478270286364,2.1950772588636496
0.14356049891929318,2.622891645338107,58.03462101583813,2.2280101029520054
0.11316235677656056,1.1490475341410618,54.40490966853349,0.5322736660687781
0.357028921001721,0.9950624823657233,58.13126292336948,4.946713302611843
0.6161762447872192,2.024458060493928,97.84924829377887,3.7702025973101394
0.28197918853331705,0.7820717643288814,52.83593799784123,2.2610164030802022
0.5587771490453979,2.1216721332358297,71.22086020917195,2.129943979574534
0.3369972808648117,6.514098312567883,58.7541253131152,3.221370151163165
0.059626087490123894,6.02276859552327,90.70147995909346,4.618976746124536
0.931024204576318,0.16156211627635786,60.5061141000432,1.5790468376274034
0.1255471397506694,7.539241392561914,74.01769323065642,0.9924241745933418
0.8563213096953479,5.613246704098218,99.61894149720898,4.584455185647511
0.45208646839426814,3.8020554571884215,59.98002858402245,3.0081574366757975
0.5956846804779231,3.4212446809234285,62.211819633258685,2.2750968157983644
0.30161221984562153,3.766471271092582,68.30235517759186,4.234628071491239
0.7741294927165535,0.3579326332686764,76.10467310056768,3.3659055324540414
1.5032286744754864,6.476890045522374,97.39950076532551,1.1296582534931372
0.37768477351391505,7.034539858621346,57.152905693232526,4.959957966231216
0.036520031050953305,6.726736929822376,73.5694733124273,1.6925996018445804
1.0757050010074212,5.089297621515621,64.16741688293027,0.6851781526953289
0.5613124419010761,6.427075857942191,59.21972466296754,1.5885057209914661
0.24444122875417565,6.143335986084808,55.70563534051731,3.2979268269328497
0.04969605015326774,6.51348141150676,64.43628332839775,2.990835172231352
0.17252127321365868,4.961597554562412,98.55855627842647,1.681142301539976
0.2331021399576535,5.174604786598482,73.21616635704393,2.699782539898067
0.2894527185966813,0.8391881557882832,57.033316828449415,4.862725888240024
2.093420425184676,5.933991242288502,61.94333724095476,4.47179000877026
0.12155825720064517,6.944806454848706,56.25920055907991,4.016152408113399
0.6046317504786589,0.01888173026473705,89.98939788998997,0.9294113846892115
0.6401890257271998,1.2774467331102126,51.03911737710785,4.812731709492271
0.3539181711129863,1.2755575325708834,59.97050392556295,3.32161268302717
0.014845668318839864,7.817263211775744,88.61231674312538,3.3808156898790616
0.029420065804613982,6.650115626801393,60.293478270286364,2.1950772588636496
0.14356049891929318,2.622891645338107,58.03462101583813,2.2280101029520054
0.11316235677656056,1.1490475341410618,54.40490966853349,0.5322736660687781
0.357028921001721,0.9950624823657233,58.13126292336948,4.946713302611843
0.6161762447872192,2.024458060493928,97.84924829377887,3.7702025973101394
0.28197918853331705,0.7820717643288814,52.83593799784123,2.2610164030802022
0.5587771490453979,2.1216721332358297,71.22086020917195,2.129943979574534
0.3369972808648117,6.514098312567883,58.7541253131152,3.221370151163165
0.08571150816489581,5.601985963232905,87.97755199027907,4.503981171192269
0.931024204576318,0.16156211627635786,60.5061141000432,1.5790468376274034
0.1255471397506694,7.539241392561914,74.01769323065642,0.9924241745933418
0.5832252300895585,6.333006132377993,90.05155279881082,3.242084823794716
0.45208646839426814,3.8020554571884215,59.98002858402245,3.0081574366757975
0.5956846804779231,3.4212446809234285,62.211819633258685,2.2750968157983644
0.30161221984562153,3.766471271092582,68.30235517759186,4.234628071491239
0.7741294927165535,0.3579326332686764,76.10467310056768,3.3659055324540414
1.5032286744754864,6.476890045522374,97.39950076532551,1.1296582534931372
0.37768477351391505,7.034539858621346,57.152905693232526,4.959957966231216
0.036520031050953305,6.726736929822376,73.5694733124273,1.6925996018445804
1.0757050010074212,5.089297621515621,64.16741688293027,0.6851781526953289
0.5613124419010761,6.427075857942191,59.21972466296754,1.5885057209914661
0.24444122875417565,6.143335986084808,55.70563534051731,3.2979268269328497
0.04969605015326774,6.51348141150676,64.43628332839775,2.990835172231352
0.20982266555213147,4.616260599827501,89.81589494252668,2.4189831573144103
0.2331021399576535,5.174604786598482,73.21616635704393,2.699782539898067
0.2894527185966813,0.8391881557882832,57.033316828449415,4.862725888240024
2.093420425184676,5.933991242288502,61.94333724095476,4.47179000877026
0.12155825720064517,6.944806454848706,56.25920055907991,4.016152408113399
0.6046317504786589,0.01888173026473705,89.98939788998997,0.9294113846892115
0.5171670069539513,2.774290735007922,56.5320064463172,3.8995103839755374
0.23923693156342163,3.1749861399945525,60.08464665117422,2.923482534572852
0.014845668318839864,7.817263211775744,88.61231674312538,3.3808156898790616
0.20171729510794317,5.280975538403736,58.964733549006816,2.797170435086518
0.14356049891929318,2.622891645338107,58.03462101583813,2.2280101029520054
0.11316235677656056,1.1490475341410618,54.40490966853349,0.5322736660687781
0.357028921001721,0.9950624823657233,58.13126292336948,4.946713302611843
0.6161762447872192,2.024458060493928,97.84924829377887,3.7702025973101394
0.28197918853331705,0.7820717643288814,52.83593799784123,2.2610164030802022
0.5596120174940913,2.117440204624856,71.19081330581065,2.1293552354682834
0.9673424351148137,6.305909481830077,59.89866971922323,3.670120841205923
0.0844885814638501,5.622593608552382,88.18658897793728,4.504187055033046
0.872189645569116,0.5329915295418277,59.94114900435948,1.9089274105062013
0.1255471397506694,7.539241392561914,74.01769323065642,0.9924241745933418
0.3145590605837505,7.03459656754662,89.3712432590184,3.307661232395664
0.45208646839426814,3.8020554571884215,59.98002858402245,3.0081574366757975
0.5956846804779231,3.4212446809234285,62.211819633258685,2.2750968157983644
0.2321855954076159,3.1337382458422067,62.940481541965525,4.479321763862252
0.7741294927165535,0.3579326332686764,76.10467310056768,3.3659055324540414
1.5032286744754864,6.476890045522374,97.39950076532551,1.1296582534931372
0.37768477351391505,7.034539858621346,57.152905693232526,4.959957966231216
0.036520031050953305,6.726736929822376,73.5694733124273,1.6925996018445804
1.050843493240742,4.699249808717631,65.15150935731447,0.9061739654850736
0.5613124419010761,6.427075857942191,59.21972466296754,1.5885057209914661
0.24444122875417565,6.143335986084808,55.70563534051731,3.2979268269328497
0.04969605015326774,6.51348141150676,64.43628332839775,2.990835172231352
0.2099406617850409,4.606583823269205,90.26501948907057,2.4134775885783903
0.22807729310654723,5.235445841008435,73.57062685576713,2.715461741772292
0.24192112572150865,2.047019572636496,62.4993096564952,4.60622281537721
2.093420425184676,5.933991242288502,61.94333724095476,4.47179000877026
0.12155825720064517,6.944806454848706,56.25920055907991,4.016152408113399
0.6046317504786589,0.01888173026473705,89.98939788998997,0.9294113846892115
0.38118710398755207,2.719186680127291,57.078906403799735,3.2911418434553488
0.17000585048980382,3.772970864888789,54.41861596237813,3.301297693129277
0.014845668318839864,7.817263211775744,88.61231674312538,3.3808156898790616
0.2249799990812852,4.907694097245051,59.30181223985465,2.831831687845547
0.054012996619513864,1.8074431471325498,57.78058731629546,2.3650915003611552
0.11316235677656056,1.1490475341410618,54.40490966853349,0.5322736660687781
0.357028921001721,0.9950624823657233,58.13126292336948,4.946713302611843
0.6456632786933184,1.8228553265508678,98.44561629847013,3.735081030479579
0.28197918853331705,0.7820717643288814,52.83593799784123,2.2610164030802022
0.6569377573033446,1.0991330133076787,68.07835837317192,1.9057744016815577
0.9835688914341748,6.329405559924697,59.59857790822069,3.6910750743985754
0.09342675183443269,5.598494271875351,87.27676843505908,4.392841731203674
0.872189645569116,0.5329915295418277,59.94114900435948,1.9089274105062013
0.1255471397506694,7.539241392561914,74.01769323065642,0.9924241745933418
0.3145590605837505,7.03459656754662,89.3712432590184,3.307661232395664
0.6390724823088881,2.024142220504225,62.08497084699391,2.4379157587432396
0.9855658188880385,1.1164690082709443,54.292622755129784,2.681246734484673
0.184371777192181,3.9528309261276275,64.78236699073551,4.300315205338946
0.7741294927165535,0.3579326332686764,76.10467310056768,3.3659055324540414
1.5032286744754864,6.476890045522374,97.39950076532551,1.1296582534931372
0.37768477351391505,7.034539858621346,57.152905693232526,4.959957966231216
0.036520031050953305,6.726736929822376,73.5694733124273,1.6925996018445804
1.050843493240742,4.699249808717631,65.15150935731447,0.9061739654850736
0.5613124419010761,6.427075857942191,59.21972466296754,1.5885057209914661
0.1193510707308425,6.1101895401568695,51.562368554436304,3.5133953394371042
0.04969605015326774,6.51348141150676,64.43628332839775,2.990835172231352
0.2099406617850409,4.606583823269205,90.26501948907057,2.4134775885783903
0.34256820065489585,4.41516087201229,79.43334685363604,2.538718080577951
0.24192112572150865,2.047019572636496,62.4993096564952,4.60622281537721
2.093420425184676,5.933991242288502,61.94333724095476,4.47179000877026
0.12155825720064517,6.944806454848706,56.25920055907991,4.016152408113399
0.6046317504786589,0.01888173026473705,89.98939788998997,0.9294113846892115
0.3092153301185367,3.5560246695595663,60.52238982798494,2.957341693202985
0.17000585048980382,3.772970864888789,54.41861596237813,3.301297693129277
0.014845668318839864,7.817263211775744,88.61231674312538,3.3808156898790616
0.3254991444735733,6.4049716674702,60.50926200605387,3.2838151801703743
0.013366775414392323,1.7556206079315975,56.75988516273828,1.8803146063800393
0.11316235677656056,1.1490475341410618,54.40490966853349,0.5322736660687781
0.357028921001721,0.9950624823657233,58.13126292336948,4.946713302611843
0.43004905852266717,2.7068374029571203,78.48829663719098,3.5384482219495914
0.28197918853331705,0.7820717643288814,52.83593799784123,2.2610164030802022
0.6569377573033446,1.0991330133076787,68.07835837317192,1.9057744016815577
1.0635258470348883,7.660946385912505,53.186017139370485,4.27379499587525
0.08905819963451775,5.685105956357498,86.22450196392127,4.185552529996719
0.872189645569116,0.5329915295418277,59.94114900435948,1.9089274105062013
0.13748117222746623,7.201856552916373,73.19866905431351,1.1962873668557048
0.3170989726438559,7.035778215426432,89.8070014274513,3.2983374096439437
0.7645566909471364,1.1503272154603508,62.9283632520177,2.318545737225041
0.9855658188880385,1.1164690082709443,54.292622755129784,2.681246734484673
0.184371777192181,3.9528309261276275,64.78236699073551,4.300315205338946
0.7741294927165535,0.3579326332686764,76.10467310056768,3.3659055324540414
1.5032286744754864,6.476890045522374,97.39950076532551,1.1296582534931372
0.37768477351391505,7.034539858621346,57.152905693232526,4.959957966231216
0.036520031050953305,6.726736929822376,73.5694733124273,1.6925996018445804
1.050843493240742,4.699249808717631,65.15150935731447,0.9061739654850736
0.5150636943659457,7.303930174819145,59.11239941738163,1.5408370542372096
0.1193510707308425,6.1101895401568695,51.562368554436304,3.5133953394371042
0.04969605015326774,6.51348141150676,64.43628332839775,2.990835172231352
0.2099406617850409,4.606583823269205,90.26501948907057,2.4134775885783903
0.35613172780891744,3.1466896838805765,74.62088465715757,2.166354584480371
0.24192112572150865,2.047019572636496,62.4993096564952,4.60622281537721
2.319544877053253,5.869874525534222,61.6675094070022,4.6356477699956855
0.12155825720064517,6.944806454848706,56.25920055907991,4.016152408113399
0.6046317504786589,0.01888173026473705,89.98939788998997,0.9294113846892115
0.3024443500883609,3.2120324343110127,60.85559992371565,2.759301894420357
0.17000585048980382,3.772970864888789,54.41861596237813,3.301297693129277
0.014845668318839864,7.817263211775744,88.61231674312538,3.3808156898790616
0.4663553032292898,6.248134661711688,54.14336526228684,4.059416265870443
0.013366775414392323,1.7556206079315975,56.75988516273828,1.8803146063800393
0.11316235677656056,1.1490475341410618,54.40490966853349,0.5322736660687781
0.357028921001721,0.9950624823657233,58.13126292336948,4.946713302611843
0.4184139628210682,2.5555923697157215,76.47257495281292,3.438069654278248
0.28197918853331705,0.7820717643288814,52.83593799784123,2.2610164030802022
0.4294014183060237,3.4798176167955406,75.35491853140704,2.4284805685137294
1.0635258470348883,7.660946385912505,53.186017139370485,4.27379499587525
0.09694709638776605,5.528699301420908,88.12472454747486,4.55988320788511
0.872189645569116,0.5329915295418277,59.94114900435948,1.9089274105062013
0.13748117222746623,7.201856552916373,73.19866905431351,1.1962873668557048
0.3170989726438559,7.035778215426432,89.8070014274513,3.2983374096439437
0.7645566909471364,1.1503272154603508,62.9283632520177,2.318545737225041
0.9855658188880385,1.1164690082709443,54.292622755129784,2.681246734484673
0.2721440565047113,4.32303878504999,63.62461990967845,4.2976675019245825
0.6271793131450726,1.8412071605785387,71.63574220852956,3.5123322977533027
1.5032286744754864,6.476890045522374,97.39950076532551,1.1296582534931372
0.37768477351391505,7.034539858621346,57.152905693232526,4.959957966231216
0.036520031050953305,6.726736929822376,73.5694733124273,1.6925996018445804
1.050843493240742,4.699249808717631,65.15150935731447,0.9061739654850736
0.5150636943659457,7.303930174819145,59.11239941738163,1.5408370542372096
0.1193510707308425,6.1101895401568695,51.562368554436304,3.5133953394371042
0.04969605015326774,6.51348141150676,64.43628332839775,2.990835172231352
0.2099406617850409,4.606583823269205,90.26501948907057,2.4134775885783903
0.35613172780891744,3.1466896838805765,74.62088465715757,2.166354584480371
0.24192112572150865,2.047019572636496,62.4993096564952,4.60622281537721
2.319544877053253,5.869874525534222,61.6675094070022,4.6356477699956855
0.12155825720064517,6.944806454848706,56.25920055907991,4.016152408113399
0.4423127896328797,0.49566567954688145,80.866956678733,1.190461217368683
0.31428889388816916,3.024546859202124,61.45679122020363,2.7105186028107933
0.14810564502838677,3.4909187326622995,54.74595622855175,3.1026255448034217
0.014845668318839864,7.817263211775744,88.61231674312538,3.3808156898790616
0.4663553032292898,6.248134661711688,54.14336526228684,4.059416265870443
0.013366775414392323,1.7556206079315975,56.75988516273828,1.8803146063800393
0.11316235677656056,1.1490475341410618,54.40490966853349,0.5322736660687781
0.357028921001721,0.9950624823657233,58.13126292336948,4.946713302611843
0.4512835401437568,1.1020876630773024,72.14649288642573,3.483402924423628
0.28197918853331705,0.7820717643288814,52.83593799784123,2.2610164030802022
0.4294014183060237,3.4798176167955406,75.35491853140704,2.4284805685137294
0.9546426121676103,7.578166858088647,53.54125032965183,4.244013760620624
0.09694709638776605,5.528699301420908,88.12472454747486,4.55988320788511
0.8257548003735791,0.5990966531470747,59.76914439299506,1.907380373071149
0.01785350569871924,7.529635571340814,74.2526461175103,1.2342849812046133
0.31974946499167667,6.388749614021989,89.35208775191666,3.0045560157742512
0.7169815338208093,1.5788515744752127,65.38432692512939,2.6381839905608997
0.9638592691288831,1.0461962018343118,55.036478782983444,2.576135279485471
0.2721440565047113,4.32303878504999,63.62461990967845,4.2976675019245825
0.7967317919223088,2.372266643620198,80.11145797273147,2.6120824296883463
1.6055760245043316,6.762543458734209,99.50058784536742,1.0058664412282141
0.37768477351391505,7.034539858621346,57.152905693232526,4.959957966231216
0.011542676185452155,6.662685735923459,78.65383178220402,1.0101276640039814
1.050843493240742,4.699249808717631,65.15150935731447,0.9061739654850736
0.5150636943659457,7.303930174819145,59.11239941738163,1.5408370542372096
0.1193510707308425,6.1101895401568695,51.562368554436304,3.5133953394371042
0.04969605015326774,6.51348141150676,64.43628332839775,2.990835172231352
0.2099406617850409,4.606583823269205,90.26501948907057,2.4134775885783903
0.342846861877852,0.7502966618250362,85.3877972224943,0.4444333813658865
0.24192112572150865,2.047019572636496,62.4993096564952,4.60622281537721
2.319544877053253,5.869874525534222,61.6675094070022,4.6356477699956855
0.12155825720064517,6.944806454848706,56.25920055907991,4.016152408113399
0.44294087955584743,0.4860211677146138,80.87825179346451,1.1896840027620774
0.31428889388816916,3.024546859202124,61.45679122020363,2.7105186028107933
0.14810564502838677,3.4909187326622995,54.74595622855175,3.1026255448034217
0.014845668318839864,7.817263211775744,88.61231674312538,3.3808156898790616
0.5122970098837225,6.646159300956869,54.056376771674614,4.19753612713105
0.013366775414392323,1.7556206079315975,56.75988516273828,1.8803146063800393
0.11316235677656056,1.1490475341410618,54.40490966853349,0.5322736660687781
0.357028921001721,0.9950624823657233,58.13126292336948,4.946713302611843
0.4512835401437568,1.1020876630773024,72.14649288642573,3.483402924423628
0.28197918853331705,0.7820717643288814,52.83593799784123,2.2610164030802022
0.4710859259093622,4.242621216174017,81.72229349730003,2.4758320519912433
0.9546426121676103,7.578166858088647,53.54125032965183,4.244013760620624
0.09694709638776605,5.528699301420908,88.12472454747486,4.55988320788511
0.8015809933678348,0.6072308999361031,59.46092535985336,1.9231014332907965
0.027650651092811535,7.380549273465469,75.06933554756864,1.2944281040320866
0.31974946499167667,6.388749614021989,89.35208775191666,3.0045560157742512
0.8002106518819997,0.8287907189696826,66.65985015283098,2.44556959234645
0.9481442306239187,1.1128895299714703,55.18666111288668,2.549821854371063
0.2721440565047113,4.32303878504999,63.62461990967845,4.2976675019245825
0.7967317919223088,2.372266643620198,80.11145797273147,2.6120824296883463
1.444050253337096,6.691644386891393,94.29057046563514,1.2783894788605434
0.5608927287219885,6.922832460439489,57.665560268508976,4.924090207090081
0.011542676185452155,6.662685735923459,78.65383178220402,1.0101276640039814
1.050843493240742,4.699249808717631,65.15150935731447,0.9061739654850736
0.5150636943659457,7.303930174819145,59.11239941738163,1.5408370542372096
0.1193510707308425,6.1101895401568695,51.562368554436304,3.5133953394371042
0.04969605015326774,6.51348141150676,64.43628332839775,2.990835172231352
0.2099406617850409,4.606583823269205,90.26501948907057,2.4134775885783903
0.342846861877852,0.7502966618250362,85.3877972224943,0.4444333813658865
0.24192112572150865,2.047019572636496,62.4993096564952,4.60622281537721
2.264314987244547,5.884204698405315,62.432095725266564,4.590600653020519
0.19663130584211513,5.614515043350355,59.87647691418995,3.8948540728878873
0.4888420497983574,1.1222077701264777,78.42604130024297,1.4636664836824602
0.35813669147854865,3.6168328960146985,60.82512689592215,1.561907049495873
0.14810564502838677,3.4909187326622995,54.74595622855175,3.1026255448034217
0.014845668318839864,7.817263211775744,88.61231674312538,3.3808156898790616
0.5122970098837225,6.646159300956869,54.056376771674614,4.19753612713105
0.013366775414392323,1.7556206079315975,56.75988516273828,1.8803146063800393
0.11316235677656056,1.1490475341410618,54.40490966853349,0.5322736660687781
0.357028921001721,0.9950624823657233,58.13126292336948,4.946713302611843
0.4512835401437568,1.1020876630773024,72.14649288642573,3.483402924423628
0.28197918853331705,0.7820717643288814,52.83593799784123,2.2610164030802022
0.2564330969036206,6.603766336800056,96.1808017134374,2.8348243718903983
0.9546426121676103,7.578166858088647,53.54125032965183,4.244013760620624
0.09694709638776605,5.528699301420908,88.12472454747486,4.55988320788511
0.7309471821359521,1.4547692560511702,63.84280283685871,2.081636635610219
0.03240445637476755,7.321100596373428,74.84681032420636,1.3528215616741344
0.31974946499167667,6.388749614021989,89.35208775191666,3.0045560157742512
0.8002106518819997,0.8287907189696826,66.65985015283098,2.44556959234645
0.9481442306239187,1.1128895299714703,55.18666111288668,2.549821854371063
0.30832474063557613,4.673032771804368,62.18309867168193,4.28258202580605
0.992910264635515,3.073315682159713,77.83091480635265,3.548985268997163
1.444050253337096,6.691644386891393,94.29057046563514,1.2783894788605434
0.4257838999831091,7.144142123954309,65.32273915244213,4.542236649836249
0.011542676185452155,6.662685735923459,78.65383178220402,1.0101276640039814
1.0157196743155859,4.122639483202801,64.34964368555427,1.0494701943900941
0.5150636943659457,7.303930174819145,59.11239941738163,1.5408370542372096
0.12228645744934757,6.065901267422055,51.74440065657758,3.5131301067623912
0.048150631742924714,6.545690230662853,63.66151628957688,2.9395170340259487
0.1912846111928594,4.691624689640232,98.25501174896091,1.8483710938753162
0.21706063388687982,3.4126798515689676,81.11676028380931,0.8124975398927805
0.27139763420022767,2.275775002291981,62.12882508892978,4.591242688530131
2.8635882475689227,5.109090062395744,66.50032378646928,4.749190130012409
0.17684338211677036,5.965156258267922,58.92302704231581,3.926826162058219
